,0,1,2,3,4,5
49,-0.0643354681541145,-0.5375961259552683,0.018472209876241756,-0.00025153729134487485,1.834491811928257e-05,-0.0010304503788665783
50,-0.06518910359733665,-0.5416681820155212,0.01839061155807351,-0.00024538937361044764,2.8131146969811896e-05,-0.0009986529719970064
51,-0.07064640830228194,-0.5655204126244537,0.017083780642037413,-0.00016679183858990244,8.256914215678644e-05,-0.0007592351744950898
52,-0.07049216774603789,-0.5651546775609733,0.01729285647344175,-0.0001625352359884326,-3.6778880934230365e-06,-0.0007566010019884531
53,-0.07034970416834235,-0.5647708138823302,0.017532186983600803,-0.00016431040086352158,7.304591324966615e-05,-0.0007509394901111214
54,-0.07017334499315517,-0.5643945313429584,0.017825816256949692,-0.00016333079149592742,1.997404964263661e-05,-0.0007514682493681063
55,-0.07001160265285948,-0.5639993422089241,0.018089259654771886,-0.00016675343023895558,5.880969718038704e-05,-0.0007484083188203165
56,-0.06983406724502914,-0.5635935292555218,0.018422416314509357,-0.0001663348278128748,3.356238611279613e-05,-0.0007452761147691189
57,-0.06967089208529974,-0.5631764846537433,0.01869846366459531,-0.00017050111877011276,4.6878030335850884e-05,-0.0007439671971621982
58,-0.06950907635026395,-0.5627380655410782,0.019040654511062852,-0.00017053770693589829,3.659000949737489e-05,-0.0007394892109674747
59,-0.06936839625444727,-0.5622987989557209,0.019324239588369835,-0.00017474232851656015,3.3332605813307904e-05,-0.0007392910297035314
60,-0.06924556624152357,-0.5618334317675633,0.019644642249248643,-0.00017501787734432362,2.9526345811469563e-05,-0.0007345098014905838
61,-0.07129814951193666,-0.5607767124318707,0.021018275403039938,-0.0002514039321207269,6.355208946758756e-06,-0.0007367404554868085
62,-0.07344328306045064,-0.5607815592804343,0.021729628552637322,-0.0002244464501667195,7.1627992049441575e-06,-0.0007339376618577414
63,-0.0755836775470908,-0.5608034238539441,0.022403143124351158,-0.00023090431612730796,1.08491352294489e-05,-0.000735196935008199
64,-0.08057609873500383,-0.5607937234267878,0.023960196895379243,-0.0002182233070511562,1.4520626204449055e-05,-0.0007346665242026396
65,-0.08344075588783359,-0.5607541623721951,0.024837608133530815,-0.00021873337300610664,1.2335161046627012e-05,-0.0007360213536724026
66,-0.08913638487015052,-0.5606443330012355,0.0264516207250768,-0.00022675457318254647,4.6336248488388094e-07,-0.0007499918022676237
67,-0.09200016990283982,-0.5605880475382371,0.027223039556639624,-0.00015160605691303801,3.794159922070793e-05,-0.0007145122853225612
68,-0.0712621591033393,-0.5678839051116362,0.016390908064992948,-0.0001209374536560189,3.4196706587396e-05,-0.0007658792926204704
69,-0.07117195834619101,-0.5676007939665831,0.01641763910899089,-0.00011211658947087452,1.9599527393612295e-05,-0.0007676146431419135
70,-0.07116898800235123,-0.5672973262091345,0.01644019196247497,-0.00012831783138283253,8.552259162470688e-07,-0.0007682746818135832
71,-0.0720473205941456,-0.5710444780578675,0.01624444860655206,-0.00011937341035130432,3.2088982437321696e-05,-0.0007761416647891607
72,-0.07190958980115789,-0.5705646358206728,0.016126626762433812,-0.0001212506366076302,3.182964601977337e-05,-0.0007776644051559947
73,-0.07178606646952486,-0.5700842883701965,0.016229109802320032,-0.00012033001211861618,3.025579837034694e-05,-0.0007729792146730909
74,-0.07165908004252651,-0.5696052594478385,0.016215676095137525,-0.00011972444199313921,2.845323094510205e-05,-0.0007720394607862107
75,-0.07154750455260854,-0.5691324114951456,0.016277435058923248,-0.00012020750674484576,2.8579934301257832e-05,-0.0007700841218367955
76,-0.0714248505957018,-0.568654250862001,0.01632298627080693,-0.00011658952990047585,2.638294461875291e-05,-0.0007687163553028961
77,-0.07932570761762948,-0.5728156396401393,0.017863256690331564,-0.00019220277452474286,5.268749256604659e-05,-0.0007907403701936282
78,-0.0770568104686134,-0.5727843168768874,0.017243552042705966,-0.0001865564115382172,4.198722816414657e-05,-0.0007788828586959284
79,-0.07477867390552458,-0.5727075595167342,0.01666547349456352,-0.000221735011341093,4.134350985060363e-05,-0.0007898921194316805
80,-0.07234692018934032,-0.572093663830848,0.016443432372526177,-0.00012395381285473775,3.6926081658740586e-05,-0.0007854531062492474
81,-0.09131785816319857,-0.4921191090881054,0.01971486701074275,5.870364914762423e-05,-8.776036015315838e-05,-0.0012939801975675284
82,-0.08671050199687885,-0.4920591474506274,0.01991656382311341,5.118944977531761e-05,-7.805311985758429e-05,-0.001289753813260341
83,-0.0821498828430819,-0.49197746345773125,0.02007667193389589,3.608930516287666e-05,-6.864967667764798e-05,-0.0012855513533866873
84,-0.07760833157203634,-0.4918773512092378,0.020164807397657088,1.1835767513850422e-05,-5.8941700871136976e-05,-0.001283444041399591
85,-0.07309660687603144,-0.4917594020568985,0.020149261369707724,-2.034859609663454e-05,-4.918082144319662e-05,-0.0012804415498352574
86,-0.06160463680775123,-0.49138836884800013,0.0193911870904404,-0.00015124875529924748,-2.6321780001082638e-05,-0.0012730100502387001
87,-0.05670848382440952,-0.49624647861421095,0.01853067621988552,-0.00024723542869888753,-1.415527296205597e-05,-0.0013076508066458652
88,-0.05755641679984416,-0.5012274905790837,0.01857922435091022,-0.00025148960005105044,-1.1588702616551473e-05,-0.0012720291961488541
89,-0.058397848897796395,-0.5060879649729821,0.018616752858472287,-0.0002600989210596605,-7.906359136464347e-06,-0.0012494854489939586
90,-0.05923888735423151,-0.5108429180854539,0.018642120232122944,-0.00025980133614372943,-6.228257194822394e-06,-0.001217156856605939
91,-0.06007107422382193,-0.5154787337551298,0.01865711418760866,-0.00026551568926213513,-9.761358187473778e-07,-0.0011886699827552143
92,-0.07266204827283346,-0.5729591556994955,0.01707595625394011,-0.00017160703667822166,-1.8614203894388916e-05,-0.0007091080530423031
93,-0.07348956240037333,-0.5755789577116218,0.017098643860912748,-0.0002058135341579918,-7.163817483265243e-07,-0.0006697390539465581
94,-0.07424708281691189,-0.5780675378333022,0.017107929787368203,-0.00021219333037938558,-5.407347030943071e-09,-0.0006421377724107947
95,-0.07502973296298206,-0.5804262118057647,0.017074499260551674,-0.00024014333404543244,1.669457058911858e-05,-0.0006105582091549243
96,-0.0766560807498023,-0.5849029606570806,0.016876007447310944,-0.00027896490651465136,3.357897674135077e-05,-0.0005460164606183101
97,-0.07749642907093755,-0.58700155988482,0.01672808088896966,-0.0002969857979321869,4.088704222420132e-05,-0.0005134312103933751
98,-0.0783463701845968,-0.5889662095438639,0.01655370149235066,-0.00031197464941107886,4.6550852930819526e-05,-0.0004798457962561925
99,-0.07919481191328724,-0.590798655943482,0.01635565647707486,-0.0003257536155029812,5.2859364334494516e-05,-0.00044885359399197755
100,-0.08004597133547593,-0.5924980663327755,0.016132194285527705,-0.00033420800998884087,5.915986219853617e-05,-0.0004114316375184301
101,-0.08714750975133848,-0.600927099809697,0.015240326695994217,-0.0003069128044725888,8.613536537523333e-05,-0.00023941413296261333
102,-0.08817137090613295,-0.6010772153586553,0.016240296353587605,-0.00026454704567602217,8.630892084927738e-05,-0.0002381073750682589
103,-0.0891829919423963,-0.6012157094572804,0.01710335125186457,-0.00022867952008826347,8.500840698950164e-05,-0.000236277875927098
104,-0.09017812466343947,-0.6013338440570746,0.017852176757466552,-0.00019941943714142554,8.37167794968124e-05,-0.00023392086874722735
105,-0.09115074489372421,-0.6014414322585199,0.01850827310124623,-0.00017538641466373272,8.174157159220632e-05,-0.00023125852001286364
106,-0.09210473363833574,-0.6015273507806125,0.019092807110759245,-0.0001588856159309317,7.984848309226767e-05,-0.00022840201885989883
107,-0.0930313220586782,-0.6015988585393716,0.019625493614178913,-0.00014544702659681483,7.730555572253513e-05,-0.00022534007051577668
108,-0.09393908679281945,-0.6016491104190654,0.020125740951240697,-0.0001406774518706261,7.544985734887873e-05,-0.00022208436443194154
109,-0.0948138961163937,-0.6016792253595592,0.02061257614639366,-0.00013750103643650754,7.284401623041352e-05,-0.00021854887815748544
110,-0.08176541263425872,-0.5955023467297755,0.015620795133071722,-0.00034944289382343827,6.719029878413719e-05,-0.00034831315917370004
111,-0.0826260647613932,-0.5968090632168903,0.015343094419046547,-0.0003512978247114854,7.18921448615449e-05,-0.0003149376563516687
112,-0.08349384247880057,-0.5979867157841493,0.01504880337300644,-0.0003552038953894434,7.525972595023537e-05,-0.0002842872134962149
113,-0.0843623403374879,-0.5990363315446746,0.01474006154913986,-0.0003563983067846223,7.924348176746635e-05,-0.000252158457233578
114,-0.08523721671617099,-0.5999611525542443,0.01441675890407547,-0.0003568066077633709,8.254580409752213e-05,-0.00022182025448078753
115,-0.08777422154681326,-0.5728964622709029,0.019873594151780954,-0.00016347182225294322,3.6622788236946244e-05,-0.0007930261713593074
116,-0.08470274292039986,-0.5728218434179547,0.019159010116623083,-0.00015834104119719121,3.6092580957732584e-05,-0.0007913129029802242
117,-0.1002671146854764,-0.5722271180139274,0.022330563915119395,-0.00012509505221694107,-2.519853649087529e-05,-0.0007883799015145816
118,-0.09705148970307238,-0.572859482454972,0.021770712321064617,-0.00015519203365116978,-6.900679561972021e-06,-0.000796309023374504
119,-0.09395164991693146,-0.5728567244111563,0.021173990453506687,-0.00015300581843594727,9.138670509277352e-06,-0.0007960529052008503
