,0,1,2,3,4,5
83,-0.051365420133289756,-0.31832538111765885,0.019844909845469,-0.00011630779120411088,-7.242794220336117e-05,-0.0008271426586799208
84,-0.04844423896834228,-0.318261569576514,0.01939204043120139,-0.000130780731405209,-6.550762867601894e-05,-0.0008257707833742707
85,-0.04554249537673185,-0.3181861401173649,0.01887779508946788,-0.00014975181421299008,-5.84464125578341e-05,-0.000823821974070554
86,-0.038152238811536815,-0.3179479879522903,0.017133373466270942,-0.0002269211359125637,-4.094459476961514e-05,-0.0008189308765743919
87,-0.03500792774427395,-0.3210746153688332,0.016056359689827486,-0.00028606865341461766,-2.9939623392339796e-05,-0.0008414701676888963
88,-0.0355563747302551,-0.32427921141559857,0.016166234942267932,-0.00029050835121410866,-2.7534727330121045e-05,-0.0008182165983659645
89,-0.036100639226069944,-0.32740494477398785,0.016265211800822264,-0.0002978299929995455,-2.4023896628465597e-05,-0.000803429925707818
90,-0.0366450387191916,-0.33046168364784784,0.01635264817622917,-0.0002990711900059656,-2.2161632729595857e-05,-0.0007822738055609603
91,-0.037182869769274665,-0.33344045016414336,0.016429383422112295,-0.0003042209955536935,-1.74301639230603e-05,-0.0007636509227613139
92,-0.04532074093842988,-0.37022612604720145,0.01558464399426394,-0.00024601716345970916,-5.231376905104096e-06,-0.0004524513274399358
93,-0.045856762487570465,-0.37189666063973753,0.015575799684088776,-0.00026820397659248907,5.456788385642533e-06,-0.00042665218462116516
94,-0.046346906898731166,-0.3734820332943511,0.015558538212743495,-0.0002720518264436736,6.099516310952236e-06,-0.0004088260854138133
95,-0.04685454342789979,-0.37498237296330145,0.015515457899807981,-0.00029026544598490504,1.6035710074646642e-05,-0.0003880821146267503
96,-0.04790734670348925,-0.37782414161108324,0.015348456982105,-0.0003159086609742042,2.6393505150092735e-05,-0.0003460206261473507
97,-0.04845115069761115,-0.379152827395875,0.01523439475436865,-0.0003279826218803351,3.097719714310466e-05,-0.0003247502142978476
98,-0.049001006547615404,-0.3803935821969934,0.015103526540137795,-0.00033828306853541697,3.4624589429500365e-05,-0.0003027997848013622
99,-0.04954990206108036,-0.381548241652365,0.014957281297149152,-0.0003477629242395903,3.876226518581752e-05,-0.00028252409938389855
100,-0.05010024077997365,-0.38261551086372375,0.01479409520549976,-0.0003539622918109668,4.303413861788899e-05,-0.0002581137356237437
101,-0.05465830361642413,-0.3878154802688565,0.01456107288378458,-0.0003433105292689005,6.204516188976903e-05,-0.00014486117968607711
102,-0.055285291862771785,-0.3879118097343851,0.01571697059653919,-0.00031723652976744983,6.138624667631165e-05,-0.00014401747960760138
103,-0.05590433065086491,-0.3880004115013745,0.01678888731010452,-0.00029531073591289016,5.966656925953561e-05,-0.00014283171581049676
104,-0.05651272268366274,-0.38807583074984553,0.01779091105422288,-0.00027741749050649124,5.796800631119363e-05,-0.00014130790224207087
105,-0.057106525900893663,-0.38814428100891357,0.01873625595283413,-0.00026269166287648575,5.5741884369505335e-05,-0.00013958496324312415
106,-0.05768831393190081,-0.38819864219590133,0.019638071518139743,-0.00025280951270869885,5.363389393881366e-05,-0.00013774025782446395
107,-0.058252388112928134,-0.38824353492098584,0.020508432584323107,-0.0002444883017748574,5.1015122749179506e-05,-0.00013576352519206075
108,-0.058804371693352536,-0.38827457508698554,0.021359303187900688,-0.00024191172956426803,4.900902907705367e-05,-0.00013366445850017576
109,-0.05933506033285828,-0.38829241805526604,0.022202405667358215,-0.00023984502826585033,4.637263474770315e-05,-0.00013138498331304672
110,-0.05121250546972528,-0.3844921785459081,0.014423551441855397,-0.000365271279067659,4.862565757552999e-05,-0.00021670382037330575
111,-0.05176915884497471,-0.38530269258247585,0.014222703348321994,-0.0003672041228232213,5.1944818685303174e-05,-0.00019488032850941556
112,-0.05233042264376595,-0.38602839811391065,0.014009918559282582,-0.00037057924065649035,5.44509730820124e-05,-0.00017477312021758895
113,-0.05289215997119682,-0.3866704844477328,0.013786359447717398,-0.00037208424805710357,5.740214203271199e-05,-0.0001537505468859238
114,-0.05345799911735626,-0.38723053297290233,0.013551791983731822,-0.0003732067606453154,5.996662660394652e-05,-0.00013384360760351516
115,-0.05596340181969041,-0.37749035809860887,0.0201278375238868,-0.00024123765105748935,4.0755615539851686e-05,-0.0005178323498096797
116,-0.05395825999539974,-0.37744363979182066,0.019135179135821096,-0.0002381297178006821,4.0441895373196844e-05,-0.000516643395591071
117,-0.06409852874490311,-0.37645030641143473,0.023827721632618086,-0.00021460561216274994,-9.524243128257951e-06,-0.000513886272370662
118,-0.06202497390941409,-0.3774651832641546,0.022942185281969583,-0.00023654251842143264,6.225410930790591e-06,-0.0005201346427184334
119,-0.059998728722805636,-0.37746374561455626,0.022026382180895154,-0.00023470034228651596,1.9746631541721016e-05,-0.0005199889816463548
