,0,1,2,3,4,5
22,-0.10438823478920867,-0.6323530380034065,0.023704533119990327,9.862868495971847e-05,8.445395954075985e-05,-0.0007327962662351251
23,-0.10749257721608656,-0.5524198297586614,0.015558369411661714,0.0001544378826142589,-9.660952227794322e-05,-0.001464361359585234
24,-0.10841743678640493,-0.6326203462364597,0.0180303314873039,-1.4907806622425413e-05,-5.148165558503663e-06,-0.0009752382191664282
25,-0.10778905231194534,-0.6397507051393944,0.01805728844472975,-2.093192168376874e-06,-1.760769211665565e-05,-0.0007912431096446237
26,-0.08732041283021227,-0.636688864731085,0.016451777875918207,-0.00011285336122398983,3.2960088412704176e-05,-0.0008875341624202595
27,-0.07712283214513765,-0.6365431868304925,0.015075965649604561,-7.606366478427406e-05,2.1846493748024082e-05,-0.0008794243256155798
28,-0.10490286004765878,-0.5516509635252198,0.015740260069294524,0.00015282875740526026,-9.914567545869955e-05,-0.0014657512606005268
29,-0.10344987394310497,-0.55163624581629,0.015893646912546584,0.0001537466636391587,-9.582316999960658e-05,-0.0014675245700209243
30,-0.07265977532206913,-0.5509585022674974,0.018444709162335923,2.2062758598308397e-05,-4.202568382956947e-05,-0.0014419138099072307
31,-0.07128873972666487,-0.5509130236468751,0.018460351478432818,9.522717422720752e-06,-3.857147466298506e-05,-0.0014388923817254904
32,-0.058335397191683576,-0.5504023259264307,0.01773153897138879,-0.0001673189932771306,-2.1204247570923217e-05,-0.0015063380364562094
33,-0.08166086983818152,-0.6538990476019994,0.01651410355001236,-0.00016287732650673733,1.723757375399979e-05,-0.000650880968557856
34,-0.08757233228936462,-0.6666735773286349,0.015576462327760977,-0.00024837610374606146,5.879507207960363e-05,-0.0004237597070022678
35,-0.09361355949545357,-0.6741147853255484,0.01390623825565216,-0.0002623664756615585,8.096021098270186e-05,-0.00020962939613222129
36,-0.09759602867081628,-0.6367385874208767,0.017517539141282595,-3.685465162711458e-05,2.584561823797848e-05,-0.0008875653973468697
37,-0.09766477897076713,-0.6411512809987236,0.017494076965633744,-3.98778202952174e-05,-2.5707213167430135e-05,-0.0008710977523611458
38,-0.09752695371688591,-0.6322640373617169,0.017741647365353334,-2.652865527692317e-05,7.861572966188682e-05,-0.000904768915345032
39,-0.08760798025492561,-0.6410611409757907,0.016716734121883146,-5.1502772990373285e-05,-0.00017025889681407868,-0.0008659776783312809
40,-0.08702855563666988,-0.6321844459637036,0.017036593363999878,-6.504159959500261e-05,0.00022606581517934887,-0.0009039872358002979
41,-0.10796075300627386,-0.6367175611668889,0.01819026417109876,-5.173679814047147e-05,-1.1962873376130875e-05,-0.0008920955499632927
42,-0.07119194931893859,-0.6161348263317874,0.01741354289173232,-0.00013684059971472303,4.291868389898028e-05,-0.0010589869014969097
43,-0.07209109904886322,-0.6201116530102766,0.01719775234308192,-0.00010465531883782132,5.68673043846343e-05,-0.0010224679167215637
44,-0.0730152404316329,-0.6239357462904522,0.01701161959303644,-0.0001046674473316661,5.4243287084733274e-05,-0.0009856792043473018
45,-0.07386654197885482,-0.6276220446850522,0.016674328200226195,-8.036854033725671e-05,0.00011227957962532383,-0.000947884045449654
46,-0.06526521051749579,-0.5882317564331034,0.01793402714837727,-0.0001918334505337502,7.725526448410023e-06,-0.0012750837007015194
47,-0.06627338713299014,-0.5932876976518102,0.017892207680447927,-0.000186834275189876,9.842077139944743e-06,-0.0012397259707743003
48,-0.06727804742924108,-0.5981953662210062,0.01784405628935206,-0.0001819949348344665,1.7923379371744523e-05,-0.0012030076349793702
49,-0.06827428962613216,-0.602957374530348,0.017758878880135533,-0.0001712498789202058,1.8964111469645228e-05,-0.0011665225554299866
50,-0.06927272727771368,-0.6075694722458718,0.01767470022435394,-0.00016299545537119,2.9666389026685347e-05,-0.0011305855295268806
51,-0.07578390653829598,-0.6356884103718574,0.016312038042064228,-6.58190410861999e-05,7.756759040944658e-05,-0.000852966927623286
52,-0.07568009876238273,-0.6357635046425597,0.016547126240510912,-6.0405090351599515e-05,-2.413371976549139e-05,-0.0008474592729916293
53,-0.07559686917989739,-0.6358199766575844,0.016818706043249847,-6.184340927640314e-05,6.317227292952391e-05,-0.0008416239002389265
54,-0.07547976169015928,-0.6358875694691034,0.017151682953425534,-6.0194594523353027e-05,4.372033412945633e-07,-0.0008411935899241433
55,-0.07538443382042895,-0.6359351491147798,0.017450787526647964,-6.358491381395843e-05,4.434579693907414e-05,-0.0008384302047198111
56,-0.07527408861703604,-0.6359729401371095,0.017829569997775945,-6.254265044346844e-05,1.4401028456106547e-05,-0.0008351430149158499
57,-0.07518192854993325,-0.6359996934844128,0.018143071638708052,-6.677967136635925e-05,2.9865029339600532e-05,-0.0008349339552742967
58,-0.07509058112971423,-0.6360043547828185,0.01853276809803479,-6.622007097908985e-05,1.815902432338322e-05,-0.0008313039533488622
59,-0.07501914353008812,-0.6360102919243766,0.018854873825183915,-7.051662920594692e-05,1.6652489446005253e-05,-0.000832542506066783
60,-0.074961459399638,-0.6359885860961981,0.019219929558915397,-7.020092744789867e-05,1.329452818403942e-05,-0.0008297186394695655
61,-0.07739534915937374,-0.6360164054502309,0.020400903716213233,-0.00015503629198885012,-2.974350750877333e-06,-0.0008328526936240962
62,-0.07982373394529438,-0.6360256994077703,0.020829976375052663,-0.0001242387487097962,-4.547390253947866e-06,-0.0008320679731199139
63,-0.08224715392000236,-0.6360555254434067,0.02121440308380649,-0.0001318856242865339,-2.718329708432726e-06,-0.000832707085309886
64,-0.08790534157176508,-0.6360553976294068,0.022093617497801504,-0.00011701527353161013,-3.194922931604625e-06,-0.0008326119536724146
65,-0.09115502903614967,-0.6360173298275713,0.0225827270226005,-0.00011734732989383367,-6.732043806533273e-06,-0.0008370709310036704
66,-0.09762148564684069,-0.6359065563970386,0.023393528546604727,-0.00012875252825116548,-2.301243685978757e-05,-0.0008562994886143908
67,-0.10088267242371521,-0.6358508561618383,0.023756113816855523,-3.513628434189225e-05,1.5837260908417204e-05,-0.0008079249611831767
68,-0.07621786387554079,-0.6357185231192487,0.015532938355135008,-2.1371672803877158e-05,2.815602002850588e-05,-0.0008594369149108694
69,-0.07614317756983953,-0.6356999897799169,0.01556259851242193,-1.1821577351085108e-05,1.1526456413428574e-05,-0.0008622232187929173
70,-0.07616896715604772,-0.6356592415488632,0.01558737543240089,-2.878109338895279e-05,-1.0159004974358669e-05,-0.0008633402796008236
71,-0.07678240708224894,-0.6361603946114305,0.015369074421512297,-2.10600840954032e-05,2.3723341554773478e-05,-0.0008669791836318019
72,-0.07667822240088912,-0.6360884626191169,0.01523502024939401,-2.3389904040054777e-05,2.362119688689118e-05,-0.0008690150517953602
73,-0.07658947474151498,-0.6360160838021401,0.015351316388605013,-2.2002225013932997e-05,2.204044033218292e-05,-0.0008642904761435493
74,-0.07649570696620717,-0.6359456735889103,0.01533566321381818,-2.1408487658135795e-05,2.0241260146797748e-05,-0.0008636811083510553
75,-0.07641849993630301,-0.6358827844010315,0.015405546196212245,-2.1620647693969326e-05,2.0690855290948044e-05,-0.0008620217526191345
76,-0.07632713169185676,-0.6358147148596875,0.015456981066714497,-1.754056160121364e-05,1.8498546687757297e-05,-0.0008611758259737779
77,-0.08474097456986134,-0.6366699847597943,0.016155018175482396,-9.874193032956331e-05,4.660508020958839e-05,-0.0008819928497521227
78,-0.08221024359689635,-0.636633762362851,0.015801735240586434,-9.272195337684474e-05,3.4576349245011683e-05,-0.0008685647185699089
79,-0.07966914151678603,-0.6365466183981054,0.01549617412960311,-0.00013201641617866073,3.36749981580455e-05,-0.0008811768959053968
80,-0.07701158939161036,-0.6363651427685797,0.015595162160344081,-2.7868397834574435e-05,2.8910006116721115e-05,-0.0008763551562211008
81,-0.09822913869610536,-0.5515785935622143,0.016461503916370912,0.00015587866604984486,-8.761411721312826e-05,-0.001460751551856758
82,-0.09303739961486626,-0.5514976005118525,0.01701754883788268,0.0001473049235693882,-7.821230437280437e-05,-0.0014556945873305436
83,-0.08790167068130111,-0.55139250350005,0.017527857992562897,0.0001309712010276545,-6.917896057999754e-05,-0.0014506820419351203
84,-0.08278877195757156,-0.5512667033495604,0.017959308120513138,0.00010421386079491317,-5.9883852687369445e-05,-0.001448058699404408
85,-0.07771236424799087,-0.5511210321065029,0.01827714129108137,6.910784353299976e-05,-5.042729782901712e-05,-0.0014444119353842003
86,-0.06479004988972857,-0.5506711922486405,0.018306569187237175,-7.462282842272666e-05,-2.8605533866779257e-05,-0.0014355031664668814
87,-0.05933195379593345,-0.5561520047289107,0.0178016419531591,-0.00017859883715680452,-1.65640793873047e-05,-0.0014787550561048575
88,-0.060327709587141266,-0.5617873076780406,0.017858047358322117,-0.00018207204873376429,-1.3415516527344447e-05,-0.0014382166423106842
89,-0.06131568642983277,-0.5672866654710049,0.01790159810812789,-0.00019049787665997807,-9.278114544665557e-06,-0.0014134032713564771
90,-0.062302585353487296,-0.5726677923669075,0.01793159332887586,-0.00018864241902966696,-7.4658308477835795e-06,-0.001376801295770678
91,-0.06327874724487303,-0.5779146253038577,0.01795006287196842,-0.0001937987683630271,-1.513971074496253e-06,-0.0013448461831014138
92,-0.07799555255558714,-0.6429727258295289,0.01642426822123333,-7.436357054153446e-05,-3.294155515247985e-05,-0.0007973778796720489
93,-0.07895767053280883,-0.6459209605937751,0.016495162224574495,-0.00011141848027237971,-1.272137013367229e-05,-0.0007538477071401539
94,-0.07983915802083458,-0.648721095102909,0.01655121042070422,-0.00011662603673547664,-1.200513251594815e-05,-0.0007217403521252266
95,-0.08074885295424397,-0.6513728034294869,0.016558142544929023,-0.00014658514947030733,7.194391675760529e-06,-0.0006859426937852043
96,-0.08263994511699492,-0.656402908791485,0.016428065862398162,-0.00018567325028159457,2.572580559987612e-05,-0.0006127539975667154
97,-0.08361816304235498,-0.6587592530080072,0.016311091902225832,-0.000203537552389346,3.336108670694392e-05,-0.0005757418635032627
98,-0.08460442506199019,-0.66096243509163,0.016165714280768514,-0.0002187700649843971,3.9532682208671445e-05,-0.0005377572566717115
99,-0.08559116049800496,-0.6630166822256741,0.015995481194624885,-0.00023250903375537083,4.604749892934149e-05,-0.0005024532010387281
100,-0.08657880653740885,-0.6649189648845357,0.015798258714345228,-0.0002408641621063688,5.281515257755707e-05,-0.00046040332868896875
101,-0.09475982893781253,-0.6743099737387067,0.014716597924880944,-0.0002008421677053927,8.087142143240071e-05,-0.000264669741824349
102,-0.0958953956452386,-0.6744858777070499,0.015327438090071392,-0.0001482951543146449,8.092157762069831e-05,-0.00026323823920116897
103,-0.09701695921796372,-0.6746480541327557,0.01576856876494665,-0.00010382599355662944,7.917242984189121e-05,-0.0002611887780117406
104,-0.09812054901394683,-0.6747879042664325,0.0160684413826701,-6.778619938914477e-05,7.745294049138169e-05,-0.0002585684890744629
105,-0.09919862437165317,-0.6749151711902113,0.01625373049346364,-3.7956954083979695e-05,7.481498517535469e-05,-0.00025557309727463446
106,-0.10025608906551141,-0.675018548369419,0.016350975587252563,-1.7936106051787766e-05,7.228554692489727e-05,-0.00025237820414058393
107,-0.10128262362264301,-0.6751050700613733,0.01638479516320736,-1.3053631678662588e-06,6.904521298723961e-05,-0.0002489299377853738
108,-0.10228816093508565,-0.6751679625835787,0.016379549878354993,3.975520492007617e-06,6.644397071413754e-05,-0.0002452752718921048
109,-0.1032565263212629,-0.6752077131472499,0.016359220107053124,7.637671916102615e-06,6.320398999400082e-05,-0.00024129116787050496
110,-0.08857376377748624,-0.6682768142216607,0.015336185798449017,-0.0002561269595481385,6.128028212468334e-05,-0.00038866055188565554
111,-0.08957265776287623,-0.6697343054161432,0.015082115123122406,-0.000257483775703498,6.604245091938152e-05,-0.00035089776308819265
112,-0.09057810752809332,-0.6710447681199001,0.014810572198556086,-0.0002615414027636158,6.970555161209977e-05,-0.0003160506099648963
113,-0.09158514834864742,-0.6722105132990353,0.014524042350897066,-0.00026240741804991005,7.372281550615021e-05,-0.0002796827568844887
114,-0.0925983616701016,-0.6732342171750761,0.014222413013582836,-0.00026279650472663444,7.72319343263642e-05,-0.0002452147104412348
115,-0.09416314999246517,-0.6367641578168158,0.017160804377981658,-6.831081138931636e-05,3.0366499833067717e-05,-0.0008841906826241195
116,-0.09073809341002485,-0.6366775448069201,0.016811934313823038,-6.215452779643213e-05,2.8826639890067872e-05,-0.0008824140370803889
117,-0.10804700984258947,-0.6365225391578191,0.0181324649756538,-2.8805349520156615e-05,-1.8969058593829466e-05,-0.000880606217383795
118,-0.10450139925875797,-0.636724599904284,0.017946128614416086,-5.935904661149938e-05,-4.325081654388448e-06,-0.0008877301263902661
119,-0.10104840504850807,-0.6367207203173633,0.01772326853560409,-5.745854664825434e-05,6.753706109716752e-06,-0.0008874246209034278
