,0,1,2,3,4,5
37,-0.10498279323206355,-0.7065811971906262,0.045110428329006934,-0.0005225329763713085,3.1513262753114996e-05,-0.0009425497491122252
38,-0.10485863975050151,-0.6969595948782036,0.04587435241076691,-0.0004972212485942555,0.00012643961957268818,-0.0009808803825700086
39,-0.09409553384435508,-0.7064909134285671,0.03871474641079281,-0.0005303769469859183,-0.0001277584099294198,-0.0009374737868587743
40,-0.09348229213268623,-0.6968735952272879,0.03957643716348296,-0.0005464241568216625,0.0002910263361380098,-0.000979929628432047
41,-0.11617057416780381,-0.7017806462395854,0.05168694064048276,-0.0005283344704716796,9.308385138807537e-06,-0.0009665240134954789
42,-0.0741777451835237,-0.65503823136287,0.034408325747992165,-0.0006223465971754097,4.202077551543858e-05,-0.0010962780870542935
43,-0.07510273318759181,-0.6591500029848425,0.03417916930085242,-0.0005875734606705977,6.352585277486663e-05,-0.0010567994573092083
44,-0.076059163278577,-0.663096648473092,0.03396112970886761,-0.0005872692536787359,6.566229134716988e-05,-0.0010175258139440248
45,-0.07693347102130846,-0.6668993192155312,0.03355922425178577,-0.0005593089218618084,0.00013374146910711496,-0.0009786675828453162
46,-0.06806627386499926,-0.626065650115453,0.034495669199672764,-0.0006671791839599037,-2.6004286977146084e-05,-0.0013292341399795636
47,-0.06910545347450824,-0.6313311797066209,0.034579157323973375,-0.0006651168641382488,-1.9388452473737726e-05,-0.0012909070083945982
48,-0.07014079385698375,-0.6364353189151869,0.034637899165197654,-0.0006634760480486356,-5.753312194128233e-06,-0.0012512174817598271
49,-0.0711674870516216,-0.6413829186723219,0.03463632037039239,-0.0006542447393153474,2.639019294787579e-07,-0.0012117591928551463
50,-0.07219761962630475,-0.6461677720127792,0.034616283742920306,-0.000647969901454943,1.71303905154433e-05,-0.0011730817395986179
51,-0.07849601686519853,-0.6707681399258575,0.03291760761201699,-0.0005579645229924986,0.00013834014582808358,-0.0008832805003989358
52,-0.07815934387798244,-0.6688826417751297,0.03314948510056409,-0.0005532959725985093,3.287605494963117e-05,-0.0008762669587702942
53,-0.07783427039760411,-0.6669774113410766,0.03342240900395536,-0.0005553797637638137,0.0001283036814612771,-0.0008671029462359568
54,-0.07746646466481895,-0.6650773381623292,0.03375183302231549,-0.000554656993111935,6.23281812218209e-05,-0.000864676736133293
55,-0.07711884933197363,-0.6631555769504471,0.034050908547358,-0.0005585962662826967,0.00010985927414934338,-0.000858484709824624
56,-0.07675572651397346,-0.6612183216198316,0.034424841322733074,-0.0005586966020629848,7.68448582345522e-05,-0.000852439484142466
57,-0.07641694520606801,-0.6592667370167655,0.03473549436262991,-0.0005634559163698491,9.200841712035032e-05,-0.0008487598535863052
58,-0.07608870737680123,-0.6572887898533086,0.03511865129842927,-0.0005641364727518204,7.591951037585351e-05,-0.0008419349329424044
59,-0.07580046788625416,-0.6553062246966839,0.03543211942300535,-0.0005690022415550545,6.830617975796743e-05,-0.000840052696559896
60,-0.0755501134446428,-0.6532944533963908,0.03579047137472646,-0.0005698316176488462,5.9346038728960215e-05,-0.0008335954887488234
61,-0.07776665822806242,-0.6485360452194439,0.03839296483353026,-0.000651866819587168,1.5280295725703802e-05,-0.0008332562836087292
62,-0.08019127450880476,-0.6485484185069929,0.0402757199051194,-0.0006262724892648576,1.9931240563349825e-05,-0.0008304317153359033
63,-0.08261438226137229,-0.6485743310768344,0.04211829644829896,-0.0006315041554253353,2.625628512908766e-05,-0.0008321355244719363
64,-0.08826324812400399,-0.6485714466540281,0.046409512084414635,-0.0006195886950831588,3.6207179902075314e-05,-0.000832561098747074
65,-0.09150439288829001,-0.6485339651218198,0.048845597889282534,-0.0006198458470633041,3.3966161594620775e-05,-0.0008311960848233439
66,-0.09795612899064234,-0.6484179740193845,0.05358408203254625,-0.0006205831900970807,2.370504750672686e-05,-0.0008444737836324728
67,-0.10119187805172047,-0.6483485599859155,0.05591928317198558,-0.0005661199476506022,6.906406150034093e-05,-0.0008151384086545086
68,-0.07981317811511697,-0.6815738504347388,0.0321355690007971,-0.0004962176590113274,6.957822534280887e-05,-0.0009005541064638164
69,-0.07963186576688913,-0.680311439495972,0.03216451954472615,-0.00048617686110373785,5.030138063831768e-05,-0.0009010547021778511
70,-0.07955973035049055,-0.6790253192286174,0.03219106715515575,-0.000505001797207222,2.611605937938258e-05,-0.0009014770249136696
71,-0.08171958194875127,-0.6950010827606885,0.031979337524500925,-0.0004930590978627883,7.660885188191414e-05,-0.0009286152496659419
72,-0.08139520774604875,-0.6929754804702363,0.031833196210158454,-0.0004956860591553399,7.650719996529163e-05,-0.0009279615838999474
73,-0.08108979005016559,-0.6909481035379569,0.03195601052865903,-0.0004946115612843736,7.389182661704306e-05,-0.0009194046325334624
74,-0.08078343657655902,-0.688921810678491,0.031936441041404834,-0.0004941942763846186,7.076073861914021e-05,-0.0009158884965142932
75,-0.08050135399310383,-0.6869018183552525,0.032008433403712226,-0.0004948770348111971,6.916801113571678e-05,-0.0009113860430874147
76,-0.08021392328426612,-0.6848747355253694,0.032060093838197065,-0.0004909257377903042,6.45245277260961e-05,-0.0009074479294559107
77,-0.09099782019124852,-0.7017353831639691,0.03698934690775098,-0.0005821306715498389,0.00010117372407157925,-0.0009553023195737727
78,-0.08825693710773853,-0.7016960852384376,0.035221609587236684,-0.0005744406018843439,8.748288785551736e-05,-0.0009409714668107728
79,-0.08550413987114638,-0.7016008411083196,0.03350586605963768,-0.0006176262126048716,8.568419548063996e-05,-0.0009544442364554827
80,-0.08240640820186453,-0.6992855375528492,0.03222542926681858,-0.0004993153420907099,8.084810233016293e-05,-0.0009466402461897581
81,-0.10290597779159891,-0.5876441650130799,0.04504191696310479,-0.00031601497510515557,-0.00018155317125369665,-0.0015339625904484608
82,-0.0974474986985991,-0.5875724843346545,0.043867173899340556,-0.00032479996556458203,-0.00016842854945400438,-0.0015288134521304537
83,-0.09204607344485045,-0.5874748604522904,0.042650372894327146,-0.00033902383161562975,-0.00015582176487927596,-0.0015237159283671038
84,-0.08666775971523033,-0.5873550280159103,0.041362984675845864,-0.00036326851621469976,-0.00014254184385234744,-0.001521117808798892
85,-0.08132620170128928,-0.5872141967362331,0.039973644018576004,-0.00039463942875981825,-0.00012891173318517268,-0.0015174720025318417
86,-0.06772459125097292,-0.586771893550645,0.03570147028899666,-0.0005230150324568357,-9.481062919613359e-05,-0.0015082032436851637
87,-0.06195572025305161,-0.5925337269755724,0.03330579558863326,-0.0006242037008801716,-7.173799447919731e-05,-0.0015505763886881107
88,-0.06298056313383392,-0.5984381609937934,0.0335698048956716,-0.0006332378520007992,-6.616244968879631e-05,-0.0015070125142401796
89,-0.06399770493930113,-0.6041946289546342,0.033808660114781904,-0.0006478494190549037,-5.8336440995025645e-05,-0.0014793989145064606
90,-0.06501559121781078,-0.6098224230275558,0.03402215379660086,-0.000650580292559381,-5.41170041744478e-05,-0.0014397934968749491
91,-0.06601971894968893,-0.6153037780525109,0.03421142996653308,-0.0006609218673464392,-4.378816770205283e-05,-0.0014049843829311395
92,-0.08122435138077903,-0.6828320037089826,0.032800722271816234,-0.0005513059989899679,-1.18456940988651e-05,-0.0008342810028088097
93,-0.08222486122093281,-0.6859155432823889,0.03279895516919314,-0.0005888283503205587,5.483826423487642e-06,-0.000787477471524356
94,-0.08313987703971296,-0.6888441174609251,0.03278302809978556,-0.0005930285568437822,7.070242877441007e-06,-0.0007541005903810724
95,-0.08408833281023093,-0.6916119320177391,0.032721792362985454,-0.0006242481186099868,2.4182222434831184e-05,-0.0007150452179299376
96,-0.08605312023978177,-0.6968525411336882,0.03246165565028522,-0.0006657729079396583,4.211238594137183e-05,-0.0006369327659289519
97,-0.08706864312236175,-0.6993014105204834,0.03227884072163316,-0.0006851338036935007,4.996988794388027e-05,-0.0005972803056465989
98,-0.08809284627475378,-0.7015829502965422,0.03206605976360456,-0.00070281868716814,5.6707710136866274e-05,-0.0005563893486766197
99,-0.08911716604226033,-0.7037063429241622,0.03182543091774348,-0.000718518160072876,6.413256668034206e-05,-0.0005182464284175283
100,-0.09014195611665778,-0.7056632521920958,0.03155335484882103,-0.0007294113114936766,7.227423109036136e-05,-0.0004733644421529305
101,-0.09859645369793187,-0.71510876309539,0.031567067002812844,-0.0007099947764917723,0.0001088888830088445,-0.0002596626254030491
102,-0.09972676293483691,-0.7152863727168322,0.03396402117785709,-0.0006598092180583214,0.00010655614107353198,-0.0002581177904593992
103,-0.10084208598713808,-0.715448607623071,0.03620107844286023,-0.0006185103835516033,0.00010198306672790081,-0.00025591534584363824
104,-0.10193801715267725,-0.715587858366246,0.03830588292309164,-0.0005845452647275011,9.747043022343609e-05,-0.00025311470938166927
105,-0.10300682569899323,-0.7157136367272812,0.040303848759703866,-0.000556959137441654,9.173342706846082e-05,-0.00024991901048658385
106,-0.1040535619405377,-0.7158142528249438,0.042220694614060646,-0.0005387454622224681,8.630733203576604e-05,-0.0002465226022682898
107,-0.10506757259212608,-0.715897010395881,0.044079733005136165,-0.0005234518249927491,7.98091154335674e-05,-0.00024286552682124406
108,-0.10605931197015217,-0.7159546643298913,0.04590429819714666,-0.0005195251179642463,7.457971592394923e-05,-0.00023899936867977588
109,-0.10701179208183191,-0.7159876490745062,0.04771721718406532,-0.000516405534611181,6.811089959110377e-05,-0.0002347928631070895
110,-0.09221485302970742,-0.7090966595853505,0.030925696150933994,-0.000749701677553275,8.299762587171005e-05,-0.0003953118068016654
111,-0.0932525427823651,-0.7105748482769534,0.030581742924283516,-0.0007530309381708721,8.925723466708156e-05,-0.00035463605897435857
112,-0.09429783682596295,-0.711891605252835,0.0302144524911588,-0.0007601621632620308,9.43803265848843e-05,-0.00031672431637802534
113,-0.09534467569203114,-0.7130537135206475,0.02982562637735363,-0.0007629223501001767,0.0001001537291063985,-0.00027747909161796323
114,-0.09639847835909746,-0.7140596107679035,0.029414704767507082,-0.0007663379992499207,0.0001054577475226036,-0.0002399603988077158
115,-0.1012018785819617,-0.7018348938988486,0.043169635275052784,-0.0005481096024431242,8.462493971767189e-05,-0.0009579043998735725
116,-0.09749275546928593,-0.7017465841318435,0.04093997457001433,-0.0005421210894782072,8.315329126164961e-05,-0.0009557247528537427
117,-0.11619328909696072,-0.6994505004915286,0.051609061624209904,-0.0004995945961161293,-2.879523743751293e-06,-0.0009507229634451556
118,-0.11241491564611979,-0.7017909705134864,0.049570999564878974,-0.0005405340643394161,2.5764739439436933e-05,-0.0009622835974970271
119,-0.10866658433536014,-0.7017876436250399,0.04747619149373877,-0.0005371230325614454,4.8482970278210324e-05,-0.0009620543264942555
