,0,1,2,3,4,5
21,-0.10387568322872784,-0.6156614380403962,0.06754098221424781,-0.0005884716322038826,1.8295867531324535e-05,-0.0009326427658495823
22,-0.10405081064831445,-0.60952402021154,0.06827036783580473,-0.0005824964447486067,0.00014238352390205807,-0.0005995149251796783
23,-0.11448776056881527,-0.5607559471546569,0.056340732628950056,-0.0004516353967455775,-0.00022031424809886967,-0.0014497254541092075
24,-0.11785680340240591,-0.6708702325758233,0.06174420132803989,-0.0006496716153420115,1.9401671048526634e-05,-0.001025208112457469
25,-0.11714561489048896,-0.6783820783279871,0.061523623130178666,-0.0006194430157407936,-2.0707520408013358e-06,-0.000815205451711265
26,-0.09577360296610844,-0.6808213746675825,0.04510795085417744,-0.0007521469429623418,9.712749599438525e-05,-0.0009306532493290308
27,-0.08509163236410866,-0.6806656493248704,0.0362439159785513,-0.0007143172879097699,8.29548203424603e-05,-0.0009215458766805747
28,-0.11128118932416461,-0.563037240095383,0.05566035829836161,-0.00045434691497790876,-0.00022127090743258857,-0.0014595338646483848
29,-0.10983197043754513,-0.5630320184081635,0.0552052288131847,-0.000455734808971617,-0.00021570090958247218,-0.0014613573781821327
30,-0.07899283452808575,-0.5625404195401303,0.04447325684407851,-0.0005690072400273008,-0.00012012042746874635,-0.001438844771617293
31,-0.07761579014180588,-0.5625033051727027,0.043898290407388935,-0.0005810709329403544,-0.00011441570359372661,-0.001436336745123233
32,-0.06459770251920492,-0.5620687001430855,0.037671242272893646,-0.0007351281088370378,-7.762618977996992e-05,-0.0014962267430380788
33,-0.08634893094399268,-0.6640145000078298,0.03680973365346418,-0.000794420397299531,4.389053589493258e-05,-0.0006523139046611155
34,-0.09193479941342672,-0.6767795682210545,0.035207861897772516,-0.0008912843414862364,9.013292296850907e-05,-0.00042099936084920417
35,-0.09766848025449675,-0.6840835387607701,0.03267083842292289,-0.0009234661853378876,0.0001232213314419489,-0.00020122167498101074
36,-0.1065486087076132,-0.6808705539637797,0.05366916749515161,-0.0006750820482004764,8.339631706454791e-05,-0.0009311291076472203
37,-0.10660266061591007,-0.6854871476006367,0.053326255042804256,-0.0006867784328386347,4.402746546924743e-05,-0.0009125039731149742
38,-0.10648937470102708,-0.6761717260327967,0.0541705458968838,-0.0006553630824885537,0.00013118445525616768,-0.0009500278767315886
39,-0.09606135794850952,-0.6854008693971405,0.04505112735059174,-0.0006919482170279756,-0.00010601188126174547,-0.0009072233613397615
40,-0.09548191607547117,-0.6760889419112331,0.046015563355256466,-0.0007076150295115879,0.00028994254910281314,-0.0009489008350584346
41,-0.1174504374395694,-0.6808429419548332,0.06180071191871687,-0.0006853500445733794,3.3505159776885812e-06,-0.00093623874417266
42,-0.0765026869543654,-0.626758297230742,0.038933733790381474,-0.0007744049727304958,4.445194652989964e-05,-0.0010337362323572796
43,-0.0773373468701428,-0.6306311355024875,0.03869929251032051,-0.0007416196702067094,6.52950997050961e-05,-0.0009961333732876041
44,-0.07820241315677448,-0.6343475269930301,0.03847084020361979,-0.0007418680923024717,6.8088994240002e-05,-0.0009590142004815359
45,-0.0789921975171982,-0.637929825464626,0.038071017657210854,-0.0007139182696750622,0.00013154331111607352,-0.000923896129601004
46,-0.07099754546701058,-0.5994462642478591,0.03908485474913866,-0.0008078347435590095,-2.35684884094275e-05,-0.0012551392462817118
47,-0.07193205410382435,-0.6044138205750338,0.03915877840957547,-0.0008076870552297156,-1.667723290666699e-05,-0.0012185402497559203
48,-0.07286357622485816,-0.6092272272934948,0.03920652289694362,-0.0008081357155460961,-3.233989179164462e-06,-0.0011807293104043113
49,-0.07378794655326584,-0.6138917151647548,0.03919515422042741,-0.0008008160459916653,3.2232252996813485e-06,-0.001143126222218915
50,-0.07471635134479873,-0.6184012115838486,0.03916302830494618,-0.0007965677559101635,1.9675914560412676e-05,-0.001106413055166601
51,-0.08023017243181967,-0.639750668755381,0.03738711331832132,-0.0007257019064144675,0.00014989171870401224,-0.0008439737475586119
52,-0.07982235385813492,-0.6371635661394919,0.03759787748610146,-0.0007221370276441697,5.73266563296662e-05,-0.0008397538298342463
53,-0.07941613568288848,-0.6345554814797858,0.03784345751243397,-0.0007248477195228112,0.00014516612178296057,-0.0008296390398794017
54,-0.07896594612918588,-0.6319481856943366,0.03814157034363934,-0.0007249185299900448,8.66934805665242e-05,-0.00082798517188888
55,-0.07853102436801784,-0.6293180577277904,0.038409521177486215,-0.0007292874147973114,0.00012996119629912596,-0.0008209993935355927
56,-0.0780817314107199,-0.6266698507477652,0.03874705795709658,-0.0007301701588137428,0.00010004954934141673,-0.0008149045023258481
57,-0.07765617629307799,-0.6240049320406379,0.039024170050644354,-0.0007352975699557789,0.00011288224692180215,-0.000810111501521507
58,-0.07724424602419137,-0.6213123975123119,0.03936893700667131,-0.0007367558361770246,9.723253087927603e-05,-0.000802071370162539
59,-0.07687631206712205,-0.618611060842454,0.03964682751448189,-0.0007419157901853171,8.734845276379297e-05,-0.0007990454220869243
60,-0.07655232621170581,-0.6158809023116811,0.03996845862856996,-0.0007435148479414837,7.75301391956486e-05,-0.0007895868101784324
61,-0.07853868978583008,-0.6093768964911418,0.04297218893016785,-0.0008170757653511326,2.4458867511760116e-05,-0.000789891644792381
62,-0.0808315793078084,-0.6093849940719583,0.04533963385726143,-0.0007964845193970082,3.217928082842222e-05,-0.0007833016583819067
63,-0.08312224565095874,-0.6094026666188862,0.047672577560140185,-0.0008004852698649468,4.1238395280046624e-05,-0.0007860691291511326
64,-0.0884530139541382,-0.6093877570098074,0.05311767956816894,-0.0007915535864976578,5.6604879411477764e-05,-0.0007856254178271135
65,-0.09150570755392519,-0.6093455861939889,0.056217904159120535,-0.0007927051311411616,5.588765817846194e-05,-0.000779308119551104
66,-0.09757415752899455,-0.609222453999924,0.0623174464577425,-0.0007919574516412925,5.024669257938541e-05,-0.0007850832581098612
67,-0.10060128900898538,-0.6091474205024686,0.06534434470885163,-0.0007546744843702265,9.628682137030744e-05,-0.0007736886322701087
68,-0.08177706609775601,-0.6542679467433387,0.03667417765499258,-0.0006552385591501826,7.714326084196672e-05,-0.0008626796853027707
69,-0.0815761268897712,-0.6525868431416982,0.0367006899695833,-0.0006454843164440452,5.924137205394555e-05,-0.0008617860824587803
70,-0.08147529277405988,-0.6508828541577476,0.03672518872258607,-0.0006645174690388166,3.712582208260595e-05,-0.0008618302504641113
71,-0.08393350936223494,-0.6720229887303788,0.03653656621951755,-0.0006496559204314795,8.631383495189648e-05,-0.0008961498969542112
72,-0.08356998519781997,-0.6693487881515281,0.03639715957493083,-0.0006520949952615923,8.595284512690136e-05,-0.0008949175725330707
73,-0.0832252633419979,-0.6666720290699322,0.036511979776448225,-0.0006516368605782157,8.320319634706485e-05,-0.0008858462777760722
74,-0.08288110415034712,-0.6639949720135893,0.03649195704956879,-0.0006513416389174798,7.996017380769689e-05,-0.000881665277739496
75,-0.08256084681052725,-0.6613224443077603,0.03655844394253226,-0.000652511521414429,7.807345125636714e-05,-0.0008765355734976174
76,-0.08223758805893115,-0.6586417109132061,0.03660516552580349,-0.0006489471363121261,7.337969286610319e-05,-0.0008715249813758189
77,-0.09307157057904168,-0.6807999093112765,0.042939659267943894,-0.0007400571452349496,0.00011076060239197783,-0.0009242577252541661
78,-0.09042012056293801,-0.6807621571794851,0.040713159986243974,-0.000732110909890879,9.748597624462723e-05,-0.0009105525396390871
79,-0.08775747853442642,-0.6806708075843678,0.03853602910796177,-0.0007735484396557015,9.586402321210112e-05,-0.0009231566001584152
80,-0.08470464328866141,-0.6776554498775809,0.036771222231256194,-0.0006535326548609726,9.081815019608606e-05,-0.000915351007303675
81,-0.10461398538973221,-0.5630063883605138,0.05354010562952732,-0.0004526859752728838,-0.00020120897513819104,-0.0014551727056861183
82,-0.09942171090638309,-0.5629574549839366,0.05186516706100221,-0.0004609540383282321,-0.00018494781316619516,-0.001450708052699836
83,-0.09427883798563287,-0.5628833936192604,0.050150088650514076,-0.00047466398675352465,-0.0001691732510696697,-0.0014462681441972346
84,-0.08915594261001818,-0.5627882617633683,0.048367013719039245,-0.0004979905211804012,-0.00015269614969011064,-0.0014441586341107965
85,-0.08406389912264532,-0.5626730307917973,0.046485204613912215,-0.0005285492716963162,-0.00013601908687115762,-0.001441077944520374
86,-0.07108623487304644,-0.5622999775072014,0.04096836046597959,-0.000652919234086064,-9.508707161865731e-05,-0.0014329847617889826
87,-0.06551555915447255,-0.5677718399838566,0.03794994136146989,-0.0007538388077438845,-6.930685121382508e-05,-0.0014670291678695964
88,-0.06643363318354092,-0.5733540063648068,0.03820520714699587,-0.0007646517021530854,-6.38687608739054e-05,-0.0014259606493628883
89,-0.06734516787577004,-0.5787946945628135,0.038435229138754634,-0.0007807794344426416,-5.597336340232642e-05,-0.0013986850769064586
90,-0.06825853423719251,-0.5841115470410081,0.038639773113931304,-0.0007857116523807645,-5.1654464726267557e-05,-0.001361085704364412
91,-0.06915922849481028,-0.5892882062837,0.03881975055745461,-0.000797655682299893,-4.139154423764277e-05,-0.0013276031815380948
92,-0.08288483603900995,-0.6530550414792992,0.03716795008083105,-0.000709428483999105,1.3483515604807879e-06,-0.0007998479303398514
93,-0.08379356462647147,-0.6560107492123861,0.03712027351524535,-0.0007446427277267351,1.7147386802509825e-05,-0.0007548021177569836
94,-0.08462585068567778,-0.6588211637165234,0.03705937120195981,-0.0007487180427620358,1.8749713892278964e-05,-0.0007242514696213372
95,-0.0854872345062991,-0.6614800791388288,0.03695650573164811,-0.0007780244187302398,3.45765866991084e-05,-0.0006871974978639753
96,-0.08727360673826816,-0.6665222317484533,0.036618239118931806,-0.000818187153530703,5.189912197094916e-05,-0.0006136062309173469
97,-0.08819788932647801,-0.6688832923153301,0.03639647288724129,-0.0008371148371264178,5.965250907361816e-05,-0.0005760980494055695
98,-0.08912924741630898,-0.6710848648387506,0.03614458662801305,-0.0008545968063546621,6.660338390542604e-05,-0.0005374906659936229
99,-0.09006212181705857,-0.6731382885462588,0.03586421945722873,-0.0008701455307922519,7.411330676141663e-05,-0.0005013526378654894
100,-0.09099444772924165,-0.6750325837975508,0.03555162674666912,-0.0008812987789213509,8.257600679749902e-05,-0.00045902749736067726
101,-0.09878993885470079,-0.6842586691157793,0.03581312813028716,-0.0008722282276016973,0.0001201279775640016,-0.00025671955596778237
102,-0.09989989256778997,-0.6844171744940423,0.038786649175991485,-0.0008270621333888504,0.00011693879287399921,-0.00025520808582500643
103,-0.10099518520804002,-0.6845605537148187,0.04161739504042823,-0.0007904722749773321,0.00011142664644850201,-0.00025306987194044007
104,-0.10207176604662263,-0.684682953045128,0.04433054069482798,-0.0007602192991362015,0.00010597989763428055,-0.000250376479237013
105,-0.10312228554812533,-0.6847923737559344,0.04694884972578183,-0.0007357451431597296,9.92303095552663e-05,-0.0002473074571588329
106,-0.1041515935101631,-0.6848785024567883,0.04949570086978869,-0.0007199646579488431,9.283124522600189e-05,-0.00024405607693521458
107,-0.10514962532840577,-0.6849476834523087,0.05199195551088392,-0.0007063415271397855,8.533178009521793e-05,-0.00024055892275291063
108,-0.10612630688788181,-0.6849934484412653,0.05445864432488124,-0.0007035574670243407,7.917997353061621e-05,-0.0002368709662610589
109,-0.10706562011203169,-0.6850159202092717,0.05691632422162322,-0.0007008013013538092,7.175223128306331e-05,-0.00023286330252069974
110,-0.09288443710531068,-0.6783678352696042,0.03484024228039142,-0.0009022985000395339,9.367228261599055e-05,-0.0003848842355397514
111,-0.09383098289799642,-0.6798101992454708,0.03445332294069335,-0.0009060424561715165,0.00010006757614827118,-0.00034639630687581524
112,-0.09478494544615951,-0.681098160381202,0.034042213742808795,-0.0009140250118294072,0.00010548422903019545,-0.0003104087430845226
113,-0.09574077424733152,-0.6822408885218356,0.03360847218750139,-0.0009171760116259863,0.0001115002402385607,-0.0002732730512919285
114,-0.09670344353389207,-0.6832341928489326,0.03315151694796256,-0.0009216907200371893,0.00011712976439168308,-0.0002376336855569774
115,-0.10294551049011412,-0.6808951311551985,0.05081827981277209,-0.0007064282519547681,9.417980628882196e-05,-0.0009274875788729681
116,-0.09935564848173381,-0.6808119374943581,0.04797061088203568,-0.0007009713717237386,9.314168929296133e-05,-0.0009251216793108828
117,-0.11751354667184519,-0.677811637158428,0.06172366443418514,-0.0006535694478610057,-1.0997864548979732e-05,-0.0009180027880972805
118,-0.11381019543268828,-0.6808528131924907,0.05907046894778288,-0.0006988201703318334,2.3595916553164915e-05,-0.0009321891939579052
119,-0.11017573537600239,-0.6808500254115354,0.056358504930158974,-0.0006949297357065761,5.26399372966572e-05,-0.0009320496887495811
