,0,1,2,3,4,5
43,-0.09131903684501938,-0.7311449757773404,0.03275039030088182,-0.0005142200710054526,7.343164866396871e-05,-0.001177061585826069
44,-0.09233647433786737,-0.7355415073338764,0.03250027542420871,-0.0005142295683504754,7.300235645385293e-05,-0.0011343157148936043
45,-0.09326965520826841,-0.7397804250361482,0.032067898205372695,-0.0004826980951737999,0.0001426392961028412,-0.0010924124616001618
46,-0.08384248006908936,-0.6944071059063804,0.03353531326477386,-0.0006031792625288848,-2.1273862936959124e-06,-0.0014737177903002363
47,-0.08494449801488856,-0.700243650944825,0.033527045786653414,-0.0006005159089081327,2.574519015052697e-06,-0.001431965271418343
48,-0.08604340817742347,-0.7059050927378037,0.033501981434667434,-0.0005981646731676334,1.4298827162534652e-05,-0.0013887279115453823
49,-0.08713373278819349,-0.7113953551885337,0.03342435700119078,-0.0005878164322605031,1.8132551475156497e-05,-0.0013457611170206542
50,-0.08822803855324511,-0.7167092632419436,0.03333697636607226,-0.0005806141734701884,3.313842463686543e-05,-0.0013036446631617717
51,-0.09502041642194989,-0.7453665175872091,0.03146793115290499,-0.0004839647915491148,0.00013553001286239547,-0.000995447464685848
52,-0.09470106654309994,-0.7438174597454976,0.03173016120345155,-0.0004790652605783665,2.7144406501150913e-05,-0.0009915907703978368
53,-0.09438986526853331,-0.7422432253070351,0.032030313070379395,-0.00048194633568383535,0.00012681662923875455,-0.000981888035911488
54,-0.09403207219944025,-0.7406748606184669,0.032398994349829215,-0.00048133508826314717,5.8992781586127314e-05,-0.0009814295863815928
55,-0.09369374951777122,-0.7390798739808736,0.03272811346517692,-0.00048632867302552134,0.00010827124514837187,-0.0009756044316974005
56,-0.09333853498957355,-0.7374672141105033,0.033146009021285186,-0.00048656275565166977,7.464481774508364e-05,-0.0009703929194936504
57,-0.09300737082255642,-0.7358369026780307,0.033489386473637126,-0.0004925341984242251,9.018193055666655e-05,-0.000967270314348922
58,-0.09268544779829707,-0.7341756423050665,0.03391769222768005,-0.00049343334717514,7.470780732880602e-05,-0.0009600770708047739
59,-0.09240145831884382,-0.7325087103934715,0.0342678576632191,-0.0004994419984075095,6.728490521191466e-05,-0.0009588508566987803
60,-0.09215229207652813,-0.7308063628640589,0.034668269534317536,-0.0005006408042157642,5.97625955161062e-05,-0.0009503011839475532
61,-0.09470469041071695,-0.7267851985893432,0.037195558099473024,-0.0005960096699423179,1.687668588123102e-05,-0.000953515356095831
62,-0.09747639614664995,-0.726791240899643,0.038908931268012,-0.0005651767229261042,2.1213281858714142e-05,-0.0009471176205392021
63,-0.10024266569730107,-0.726815305204458,0.04057645454329899,-0.0005721471507100285,2.874081210709281e-05,-0.0009496736664073681
64,-0.10668695932613771,-0.726796751365703,0.04445779250860072,-0.0005581154044907636,3.906649169860844e-05,-0.0009487131301752943
65,-0.11038011092983639,-0.7267429264016996,0.04666128295754968,-0.0005592711711058353,3.675029788111967e-05,-0.0009456875799478709
66,-0.11771935595160844,-0.7265931034918149,0.05091163740902483,-0.0005653212301072262,2.4359865749149926e-05,-0.0009576231386917404
67,-0.12139466923623256,-0.7265108602097242,0.052999121225326136,-0.0004891751626395067,7.659459101268435e-05,-0.0009281790445076783
68,-0.09623164240995351,-0.7542819614875821,0.03059322259558686,-0.0004131301739215988,6.206466655800765e-05,-0.0010094985748230795
69,-0.0960690062617248,-0.7532432357465942,0.030626754586641707,-0.0004014151123152358,4.2429286083306496e-05,-0.0010102490677471345
70,-0.09602060585113656,-0.7521777539626913,0.030655563319601196,-0.0004233963072561134,1.783666171069638e-05,-0.001010759232347751
71,-0.09782065577640008,-0.7653805303534745,0.030416336991273663,-0.0004088726571064286,6.415724203430059e-05,-0.0010337024813521002
72,-0.0975486444267889,-0.7637065797802771,0.030258154495394082,-0.00041145164051155185,6.368509055691961e-05,-0.0010343442591648272
73,-0.09729662865309001,-0.7620309075802653,0.030392022272061486,-0.00041068356757786243,6.117725906933951e-05,-0.0010264498462573919
74,-0.09704212266605344,-0.7603556699045494,0.030371521490511474,-0.00041008679927216597,5.8282704822567615e-05,-0.0010236961561761381
75,-0.09681049894583638,-0.7586871602275718,0.030450872926828593,-0.0004111283409376133,5.761529545860997e-05,-0.0010197568466992367
76,-0.09656827821585665,-0.7570103930897568,0.030507847091795364,-0.0004065736336253403,5.3856269667388836e-05,-0.001016160621430314
77,-0.10783719952560238,-0.7710236097828147,0.03480076303718044,-0.0005102418686532582,9.232383817382115e-05,-0.001058339937599114
78,-0.10480091502942296,-0.7709809589273747,0.03323338832603509,-0.0005019758147596453,7.760493385356255e-05,-0.0010425502900032017
79,-0.10175226518666775,-0.7708775127166795,0.03172187973272508,-0.000549050423564526,7.646250753583919e-05,-0.0010570464892915247
80,-0.09840513934095996,-0.768934587274964,0.03068281096677062,-0.00041352617269264377,7.040103898703603e-05,-0.0010499985664859084
81,-0.12298625253695249,-0.6517862511745934,0.0415422939052067,-0.00017350261436554153,-0.0001676677338787064,-0.0016997087088461808
82,-0.11692531435171215,-0.6517203571892466,0.04088769066029115,-0.00018364935112368723,-0.00015098336145878577,-0.001694413267522673
83,-0.11092293822158841,-0.6516254054331226,0.04018059109789506,-0.00020215781292511027,-0.00013476678068935475,-0.0016891305868988009
84,-0.10494443343614017,-0.6515061907763627,0.03938348870778613,-0.00023276373079501622,-0.00011804761672979548,-0.0016865838244096256
85,-0.09900272176073092,-0.6513633808669931,0.03845633030747252,-0.00027304241021931927,-0.00010121815452431063,-0.0016828731519955911
86,-0.08386179243961817,-0.6509068309233312,0.03517464752756879,-0.00043696335423521853,-6.14818137169693e-05,-0.0016734450294272323
87,-0.07737451316386741,-0.6572926981507946,0.033004806248156146,-0.0005619154463803119,-3.931570286401843e-05,-0.00171504990193461
88,-0.07845811695875297,-0.6638219416598722,0.03314646628185985,-0.0005706324749903212,-3.4912108977901234e-05,-0.00166799343384946
89,-0.079533742961502,-0.6701903985776843,0.033268308698563426,-0.0005851331731164416,-2.850514360512097e-05,-0.001637313637058661
90,-0.08061005994671698,-0.6764177652083408,0.03336928326212453,-0.0005875051356823394,-2.5288473732692342e-05,-0.0015943986498124694
91,-0.08167385218376595,-0.68248603967169,0.033451275415156786,-0.0005976705496115736,-1.6604247117800722e-05,-0.0015563051423161706
92,-0.09783176009688119,-0.757583136600115,0.031350436136154694,-0.0004786724578532607,-1.224529657333287e-05,-0.0009354994615154901
93,-0.09889690754336197,-0.7610397396742529,0.031337630776762535,-0.0005218169945910599,9.932893095234037e-06,-0.0008833835719072869
94,-0.09987438677630477,-0.7643254672996465,0.031307772033415844,-0.0005279587446203966,1.1026986085721025e-05,-0.000847570885226899
95,-0.10088171626391094,-0.7674388826093684,0.031223351887126063,-0.0005628193208784393,3.223870170079486e-05,-0.0008056001712472463
96,-0.10297790480439574,-0.7733497269172472,0.030886451912464842,-0.0006104465437771569,5.383719076294937e-05,-0.0007206868279250927
97,-0.10406375045062406,-0.7761221456291411,0.030654311115282547,-0.0006326696400188278,6.2992342109785e-05,-0.0006774983747824293
98,-0.10515692302970397,-0.7787139374004032,0.030387042461284448,-0.0006521469906446618,7.093006046110804e-05,-0.0006332879945055575
99,-0.10625297486057222,-0.7811341959328426,0.030088117077600937,-0.0006697757257629705,7.91430199723083e-05,-0.0005920140135269613
100,-0.10734825798976297,-0.7833745586945646,0.029754205144101546,-0.0006814699287753681,8.816417607460504e-05,-0.0005431195217135102
101,-0.11653936334243999,-0.7944592910753935,0.02912497993524312,-0.0006536653324128767,0.00012551199740215685,-0.00031403406401375934
102,-0.1178844999848248,-0.7946499972264006,0.03131181553178333,-0.0005960968784322034,0.00012343650607896586,-0.0003122977476003819
103,-0.11921256688023078,-0.7948237053968265,0.03331422812838023,-0.0005481334913487592,0.00011886242974648445,-0.00030983035228780383
104,-0.12051924730235844,-0.794972498431544,0.035163875398646474,-0.000509164733143121,0.0001143464915079062,-0.0003067195530108794
105,-0.12179559640327062,-0.7951060993203792,0.03688978971018769,-0.0004768479067307615,0.00010846727846810855,-0.00030316637057139096
106,-0.12304754680321761,-0.7952126107514073,0.0385214590505504,-0.00045596300318732376,0.0001028491888263162,-0.0002993963872705424
107,-0.12426302697803679,-0.7952992159348892,0.04008565290475696,-0.0004377201338647695,9.621053724465335e-05,-0.00029533211414751017
108,-0.12545375440077985,-0.7953587562914642,0.041609114146592754,-0.000433248281784903,9.06548878727854e-05,-0.0002910413330649255
109,-0.12660089601615745,-0.7953912398361002,0.04311818134063076,-0.0004290643337421476,8.41112192216086e-05,-0.0002863693659326613
110,-0.10956684051624063,-0.7873356674081664,0.028996690647885088,-0.0007032684646221244,9.953426431573872e-05,-0.0004588829091086891
111,-0.11067838630148245,-0.7890583044068687,0.028586661610597492,-0.0007063990871557245,0.0001058540899275995,-0.00041478965903046783
112,-0.11179773262955042,-0.7906067743352049,0.0281526343663045,-0.0007136868817178322,0.00011112919394527897,-0.0003739171189166002
113,-0.11291964047558574,-0.7919878721147888,0.027697191085258227,-0.0007161689869585209,0.00011678739304455936,-0.0003314478009888584
114,-0.11404899364786858,-0.7932006974670438,0.027219924823671835,-0.0007192365019855837,0.00012201260364792907,-0.00029097764105368083
115,-0.11914484072623853,-0.7711329526279656,0.04020945024627261,-0.00047174163933273077,7.250984347620393e-05,-0.0010619525439741163
116,-0.11503358120914178,-0.7710347378417851,0.038263572634422476,-0.0004651311486762461,7.123812544811229e-05,-0.00105940817304798
117,-0.13585722812061424,-0.7691147057996254,0.04744306287951881,-0.00041401232633930086,-2.4215341386007663e-05,-0.0010531756545339834
118,-0.1315758072486084,-0.7710844866606986,0.04571242494933632,-0.00046137371477186605,6.5285348896044e-06,-0.0010669609313587805
119,-0.1274195391109575,-0.771080876667951,0.04392528076227833,-0.00045784290306689966,3.2296889556364005e-05,-0.0010667514572123423
