,0,1,2,3,4,5
46,-0.033403460763293674,-0.3122359679066119,0.013849926054372769,-0.00022621459270121723,-8.861294015747169e-06,-0.0006737794316251168
47,-0.03393798607607716,-0.31490726966035193,0.01387667507956773,-0.00022497252023598077,-6.323996692385619e-06,-0.0006548656266528547
48,-0.03447050190351304,-0.31749917850801135,0.013894148021285694,-0.0002238951989796444,-3.681905108009351e-07,-0.0006352227753452222
49,-0.03499829324988083,-0.32001327587083517,0.01388505913296529,-0.00021942813739715312,1.7931763149040398e-06,-0.0006157061131862312
50,-0.035527439512667465,-0.32244709503586527,0.013869876166221989,-0.00021635349142447503,9.42081916619126e-06,-0.000596490464710572
51,-0.038852291021114586,-0.33607524878578277,0.013105392057751962,-0.00016848397230437992,5.697877228981407e-05,-0.00044702443207155293
52,-0.038737898185260036,-0.3355907695433827,0.01323316722528841,-0.0001660445178129637,1.349634477171965e-06,-0.0004438510921513677
53,-0.038633445846142866,-0.3350954235781411,0.013382308072517684,-0.00016711780126486752,4.980529217677051e-05,-0.0004408177273593385
54,-0.038508055613793474,-0.33460419626475113,0.013561834314446434,-0.00016667396110656022,1.6016621516255552e-05,-0.00044031153240001804
55,-0.03839141953588499,-0.33410179309544175,0.013726255916235752,-0.00016869242175241656,4.108016145849869e-05,-0.00043820760642000625
56,-0.03826367210412447,-0.3335927523489311,0.013929854882098991,-0.00016863589281715881,2.514728004254188e-05,-0.00043552012851879267
57,-0.03814407137586887,-0.3330768648004862,0.014101889285010175,-0.00017109710037260022,3.402890551903615e-05,-0.00043405158418960107
58,-0.038025118958982265,-0.33254803159636925,0.01431092251024359,-0.0001713357377446892,2.715427218015731e-05,-0.0004306677432179653
59,-0.03792091975214478,-0.3320181023609085,0.014486697475615193,-0.00017388793534847045,2.474791687262151e-05,-0.0004296533026470996
60,-0.03783053711117678,-0.33147226696913246,0.014682721510841287,-0.00017424928583053453,2.1476991915373422e-05,-0.0004265309387616709
61,-0.03901126148956556,-0.33019705070652394,0.015724615995213766,-0.00022233672378538902,3.752090556879799e-06,-0.0004257392021239837
62,-0.04025121779742519,-0.3302010385002073,0.016359279208958275,-0.0002057367399719366,5.210947047543376e-06,-0.00042486201853274476
63,-0.041489880111007536,-0.33021405263726333,0.016971819732351765,-0.00020928798623937896,8.0040565163733e-06,-0.00042552829280131455
64,-0.04437955090738417,-0.3302094349080445,0.0183900460288741,-0.00020150088851075834,1.2129157544368324e-05,-0.0004255997366457374
65,-0.04603900401911009,-0.33018739652289414,0.019189457579480287,-0.00020122675524847852,1.1096833048052798e-05,-0.00042670216077435064
66,-0.04934186802056788,-0.33012337262832714,0.020703369866838857,-0.00020233569807620946,5.221378859750114e-06,-0.00043603749605386987
67,-0.05100348468192856,-0.33008827248140643,0.021437162775155824,-0.00016556140746671165,2.919721364767411e-05,-0.0004136594359748732
68,-0.03934892442622396,-0.3390081374097416,0.01267863324221956,-0.00014090474710701774,2.8418882080410285e-05,-0.00045372115834242557
69,-0.039274710533662896,-0.3386590972442685,0.012694880624318184,-0.00013565542835462395,1.88225967803495e-05,-0.00045460004922756846
70,-0.03925577442822919,-0.3382974490168364,0.012709426741068139,-0.00014550629380119637,6.7080003755780654e-06,-0.0004549542483648774
71,-0.04009365973438982,-0.34277851046828745,0.012587071411883935,-0.00013994671161583354,3.0212682454464215e-05,-0.0004640572746964369
72,-0.03996512941206465,-0.34220772945284667,0.012515157403940111,-0.00014109158940176224,3.0137581637432624e-05,-0.00046423945943504147
73,-0.03984581671137396,-0.34163680794416207,0.012578346471952698,-0.00014043987516436523,2.8964002228497368e-05,-0.0004604563042159095
74,-0.039725378354505916,-0.3410669491821919,0.012570427875207991,-0.00014006020470741745,2.7541609375764976e-05,-0.00045922538762074253
75,-0.039616282310815966,-0.3405009916998646,0.012608631132486683,-0.0001402889934147258,2.70569718175733e-05,-0.0004573935183749088
76,-0.0395029644753526,-0.3399318291247212,0.012636864079736555,-0.00013816987799202744,2.5035000544133816e-05,-0.00045609547642633654
77,-0.04461142778032296,-0.34474193256804947,0.01415945692838048,-0.00018425133465175018,4.248752800634366e-05,-0.0004758113421102065
78,-0.04324658239140392,-0.34472315900139827,0.013586298737301538,-0.00018072978770409837,3.580165584852335e-05,-0.00046860163422760785
79,-0.041875884018710625,-0.3446765088962039,0.013038536939777278,-0.00020247590304801007,3.503753138210758e-05,-0.00047536854366672
80,-0.04036740276218894,-0.3439994631440919,0.012708441903936607,-0.00014293374261091496,3.257018349210637e-05,-0.00047194909723431017
81,-0.050818706814162805,-0.29284542290063165,0.01583377199107991,-2.878384888816521e-05,-7.153676061595457e-05,-0.0007729741834798538
82,-0.04807250011833793,-0.2928032034858545,0.01572040104921402,-3.312264815251368e-05,-6.63278152272461e-05,-0.0007702577762220202
83,-0.04535639741044535,-0.2927481118677221,0.015583135468894112,-4.178667601007721e-05,-6.131960221141892e-05,-0.0007675708581544316
84,-0.042652557437524774,-0.2926818827434231,0.015404142653172491,-5.592462674727332e-05,-5.6046430377978005e-05,-0.0007661513802461438
85,-0.03996842823960743,-0.29260504854000297,0.015164600738943134,-7.476452679930216e-05,-5.0614909286429755e-05,-0.0007641920574839502
86,-0.03313708271810081,-0.292367071097786,0.014128379111015327,-0.00015158047652300997,-3.694790772932855e-05,-0.0007593519874254063
87,-0.03025518788170719,-0.2952683835624924,0.013400647564092366,-0.00020948854374178654,-2.7797213416887696e-05,-0.0007827503399549569
88,-0.030783757915568925,-0.29825102180532037,0.013502383162997674,-0.0002129735971573187,-2.547214483236924e-05,-0.0007610719584209502
89,-0.03130815315209921,-0.3011608803260873,0.013593977620522887,-0.00021924402507208276,-2.2280098196152788e-05,-0.0007478037867542321
90,-0.03183226122471936,-0.3040075280185879,0.013675129376697634,-0.00021977690309601911,-2.062356070766874e-05,-0.0007281850835014001
91,-0.032349878758493544,-0.3067822681275996,0.013746555006446509,-0.00022418079657502313,-1.626270059376865e-05,-0.0007111054785858713
92,-0.04014903459222498,-0.34108491549096076,0.013067527837340059,-0.00017189865304142898,-1.0102658820869393e-05,-0.00041896990698513104
93,-0.04066042725642999,-0.34263248943562036,0.013079228871911385,-0.00019305993316547006,-2.1988832875234675e-07,-0.00039531170085802675
94,-0.041127427677441236,-0.3441009258428808,0.013083343809769764,-0.00019729448555993366,3.6186361428642363e-07,-0.00037851265560555065
95,-0.041611843312330025,-0.3454899802382596,0.01306350003068045,-0.00021514903483769762,9.538065005432592e-06,-0.0003592973232594614
96,-0.04261496501835596,-0.3481203254761536,0.01295056142373784,-0.00024046036874335045,1.9026771310702215e-05,-0.0003201667039506004
97,-0.043132553957793376,-0.34934956952306107,0.01286664537814199,-0.0002523129601478078,2.3249415297068972e-05,-0.0003004279272606533
98,-0.04365622273915203,-0.3504973260010198,0.012767344371049837,-0.0002623483888077333,2.65411090537096e-05,-0.00027999341284543067
99,-0.0441783530711637,-0.3515648525639565,0.012654024064890931,-0.0002715014889165999,3.0360158403648682e-05,-0.0002611604139620489
100,-0.044702112063900123,-0.3525515259198752,0.012525173575353037,-0.0002774642033912529,3.424465394905417e-05,-0.00023847407339698326
101,-0.049011114877020104,-0.3573512915774095,0.012289766750700095,-0.0002674576932428865,5.212429547531483e-05,-0.00013294336850922216
102,-0.049586393397382765,-0.35744367970759955,0.013185428639563042,-0.00024437143242564565,5.212582166667528e-05,-0.0001321831911927509
103,-0.05015453953049991,-0.3575290812772732,0.014006540516340574,-0.00022486161558513124,5.1293510198668955e-05,-0.00013110871642267163
104,-0.050712954660579554,-0.35760209112140395,0.014765533519161971,-0.00020897227266987426,5.0560253633982805e-05,-0.00012971759729355316
105,-0.051258072134137814,-0.35766877220302334,0.01547410643003856,-0.00019584902741908952,4.943839303743864e-05,-0.000128143608743956
106,-0.05179219194897723,-0.35772225187304196,0.016143843868285268,-0.00018701463808252589,4.844359799966918e-05,-0.00012645499529032392
107,-0.052310103806242916,-0.3577670326775173,0.016785395290052917,-0.0001795402091727914,4.70403512549741e-05,-0.00012464493463942513
108,-0.05281695445313865,-0.35779887875565236,0.017409271808911487,-0.00017712785060253195,4.6140286999460725e-05,-0.0001227199402576462
109,-0.05330425875678602,-0.35781850528334985,0.01802575278328952,-0.00017513045974547694,4.473224864539792e-05,-0.00012062845503202661
110,-0.04575948198710639,-0.3542850734992731,0.012226978532757322,-0.0002879767736212887,3.937126340646572e-05,-0.00020001971839946607
111,-0.046288367552088636,-0.3550330074180342,0.01206354732038994,-0.0002897298915199506,4.246573317137895e-05,-0.00017975911197246064
112,-0.04682155003625742,-0.35570247614862804,0.011889150385908836,-0.0002925587938394889,4.473211983747538e-05,-0.00016108439480487513
113,-0.04735493711007166,-0.3562940335088891,0.011704900306536902,-0.00029375667346168805,4.745260867343955e-05,-0.00014155995176845233
114,-0.047892077297495395,-0.35680965722416536,0.011510581287561971,-0.0002943652842126251,4.977872582692986e-05,-0.00012308112260446633
115,-0.0496939392511808,-0.3447898899974181,0.016098552191694097,-0.0001663111140205354,3.271335628342309e-05,-0.0004771186231452341
116,-0.0478462625283103,-0.3447452825457163,0.015404009273152969,-0.0001632436211515266,3.2586253028185274e-05,-0.00047605640457539823
117,-0.0572057236308441,-0.3440782373644777,0.018630470743369414,-0.0001442941429143077,-1.3781476071431987e-05,-0.00047403729444276473
118,-0.055277879813008704,-0.34476667626518054,0.018031766305390672,-0.00016143192880757262,1.371700201337027e-07,-0.0004791519611601061
119,-0.053411505618935755,-0.3447651543946162,0.01740856956167981,-0.0001599689804188905,1.2962334749483657e-05,-0.0004789766122497269
