,0,1,2,3,4,5
52,-0.08065324092261321,-0.6891188591896811,0.023861993703944952,-0.00017184950002377988,-1.633459121447171e-05,-0.0009373625357229341
53,-0.08051350643323722,-0.6887666874522437,0.024165703849663395,-0.00017388932637515676,8.35453156541758e-05,-0.0009320300310769226
54,-0.08033404567384272,-0.6884239154412681,0.02453354273658831,-0.0001727151887882222,1.2220325008440938e-05,-0.0009304401086672364
55,-0.08017607844950263,-0.6880581975867538,0.024868216306528294,-0.00017674493466895055,6.374222093289172e-05,-0.0009269688559387828
56,-0.07999694332915402,-0.6876797604419054,0.025286137765919307,-0.00017629343013743573,3.0235741041049823e-05,-0.0009216898441685146
57,-0.07983540428522451,-0.6872875809288732,0.025636132709458737,-0.00018123619613269023,4.8737269153603056e-05,-0.0009197503836814411
58,-0.07967394474004598,-0.6868696705119214,0.02606536541096016,-0.00018133785856621693,3.505087987406766e-05,-0.0009136302979517574
59,-0.07953904095909163,-0.6864503662846623,0.02642293166366267,-0.00018643026767810498,3.156350781204588e-05,-0.0009126215013461827
60,-0.07942696975647187,-0.6859993147160971,0.02682485074387633,-0.00018677170906919376,2.6128558491206337e-05,-0.0009075464492685812
61,-0.08206053851201003,-0.6849926182266189,0.02845133769665333,-0.00028260393711951857,-2.916497581518032e-06,-0.0009065136279158562
62,-0.08470300367803339,-0.6850035345239163,0.029249776244936847,-0.00024917113479821086,-1.4329072001216493e-06,-0.0009059071180558349
63,-0.08734186157292839,-0.6850345502820945,0.03000122545509862,-0.0002570480730252685,2.925175344965032e-06,-0.0009065956749515343
64,-0.09350186326099899,-0.6850336882904697,0.03173489087585548,-0.00024119620643874137,8.601907111366254e-06,-0.0009065621936443957
65,-0.09703981873295425,-0.684993188435652,0.03270786746472131,-0.00024122499486904991,6.79101930580947e-06,-0.0009117299387571751
66,-0.10408424316808337,-0.6848725974930717,0.034476226937981094,-0.0002492288843852459,-6.256447882849955e-06,-0.0009336272724210253
67,-0.10763620873683062,-0.6848081380531031,0.03531371715561488,-0.00015913223683320786,3.9656203434037954e-05,-0.0008792968717274666
68,-0.08155817633652122,-0.6917504246891176,0.022735793745312392,-0.0001233136675056316,4.643913855751221e-05,-0.0009586631917159796
69,-0.08143671430201141,-0.6914685684435614,0.022768341011293013,-0.00011295683541107617,2.68662653624223e-05,-0.0009610364157034306
70,-0.08142955109964026,-0.6911611082904814,0.022797443924060606,-0.000132351272955043,1.5719394540936356e-06,-0.0009623551657629065
71,-0.08272843503941382,-0.694940033898196,0.022550792953470837,-0.00012130946450304775,4.844128027894524e-05,-0.000977101043893661
72,-0.08252082017025937,-0.694455096808579,0.02240193362319411,-0.0001238355253815678,4.831359406581461e-05,-0.0009777678821003598
73,-0.08233186085868302,-0.6939694831437637,0.02253198895237888,-0.00012253355033764712,4.6022482980702796e-05,-0.000970199593105581
74,-0.08213990531820824,-0.6934855716032517,0.02251519260017065,-0.00012188531762553902,4.326996406313387e-05,-0.0009679959125442836
75,-0.08197043843711953,-0.6930094297298575,0.022593414489955922,-0.00012235116162034927,4.255202532260615e-05,-0.0009645643439124451
76,-0.08179087866136804,-0.692526506784622,0.022651121800656305,-0.00011813041826531722,3.8709194101905425e-05,-0.0009623889185738521
77,-0.0920327407426337,-0.6967889936692061,0.02430486719855075,-0.0002100857783807228,7.409123469572274e-05,-0.0010008915620600247
78,-0.08916170503034651,-0.6967490505804557,0.02361859179337694,-0.0002030588924359284,6.0312102652715803e-05,-0.000985805671258666
79,-0.08627915485598583,-0.6966522684558848,0.022985169618498107,-0.00024756191243055064,5.8530936090123375e-05,-0.0009998765187032301
80,-0.08317322086288063,-0.6960113044313117,0.022801952844799783,-0.00012763934544045782,5.344806752037901e-05,-0.0009931923826002227
81,-0.10537628349360514,-0.5971474359056298,0.024473153831464565,0.00011609120068358436,-0.00013641417383395766,-0.001611221096095971
82,-0.09965784328395155,-0.5970480084829886,0.024882744691544757,0.00010715813802331417,-0.0001254360196680937,-0.0016053865877177238
83,-0.09400416435311974,-0.5969231669943466,0.02524158453919315,8.850912681445546e-05,-0.0001148571790318423,-0.0015996446514830558
84,-0.08837662186589436,-0.5967760087410761,0.025511146405407813,5.8336699898259735e-05,-0.00010375798417459362,-0.001596509358538244
85,-0.0827921152870722,-0.5966079284307707,0.025651155338603716,1.7984499696484846e-05,-9.24610621463107e-05,-0.0015922720279538012
86,-0.06858302385280289,-0.5960962926662156,0.025108658167975757,-0.00014677993269081522,-6.477703203051731e-05,-0.0015819960144323655
87,-0.06260438503483437,-0.6021467952808696,0.02434828219107475,-0.00026915872182155525,-4.7703759696057656e-05,-0.0016338174076815561
88,-0.06371749324175155,-0.6083756273565242,0.02452176365232841,-0.0002753690605699272,-4.332492100286564e-05,-0.0015893211528753334
89,-0.06482148445951087,-0.614456106492235,0.024676691758248957,-0.00028753553008848575,-3.7481657251682863e-05,-0.0015629173817954304
90,-0.06592442333654565,-0.6204087538679165,0.024812550614963555,-0.0002876275090745435,-3.4618230640664295e-05,-0.0015228199717707625
91,-0.06701372597616954,-0.6262147879035035,0.024930833371129352,-0.0002961279380319941,-2.6354734298026208e-05,-0.0014882064482306379
92,-0.08339797487875969,-0.6985099628478724,0.023655193142150165,-0.00018453412136818637,-3.405129361167881e-05,-0.0008912171072418817
93,-0.08446876401013476,-0.7018081557820016,0.023731623371009796,-0.0002272352959577558,-1.4593732581909415e-05,-0.0008435822092052181
94,-0.085446074834874,-0.7049457211298025,0.02379364829022033,-0.00023483375061104602,-1.336779964946117e-05,-0.0008088806877008757
95,-0.08646130193316615,-0.7079197332500919,0.023807501634276602,-0.0002709285612794592,4.903283852379269e-06,-0.0007694662862286784
96,-0.0885615377053058,-0.713573281259381,0.02369473600102252,-0.00032036300817078707,2.3228756666142702e-05,-0.0006893974900964746
97,-0.08964490209838084,-0.716227745405257,0.023587073400527465,-0.00034325195482879387,3.124966772589514e-05,-0.0006490056084402518
98,-0.09074069267879098,-0.7187142536107677,0.023450312481666947,-0.000363042383446789,3.73955727184182e-05,-0.0006071257750856485
99,-0.09183305084673911,-0.7210369730527348,0.02328723640751182,-0.0003807840875529777,4.462566178864467e-05,-0.000568416785199185
100,-0.09292889582476638,-0.7231930633385127,0.02309480881430962,-0.0003924503418113141,5.1934696615805934e-05,-0.0005222171851994991
101,-0.10202008307337565,-0.733966174371813,0.022532737846868996,-0.000366212522819274,8.580329920426883e-05,-0.0003048790452244784
102,-0.10331065087588553,-0.7341600262532463,0.023724698873589096,-0.000314973324190753,8.571697773214968e-05,-0.0003033477683413857
103,-0.10458679297598021,-0.7343394862727723,0.024751671841523454,-0.00027192368106391087,8.399242909533193e-05,-0.0003011726330819256
104,-0.10584326620641649,-0.7344940799196871,0.025641200429208588,-0.00023662010186225766,8.244594611835524e-05,-0.00029835420623931406
105,-0.10707275471014507,-0.7346358187447386,0.026419291731884523,-0.00020787661146449195,8.01654235159612e-05,-0.0002951550211890891
106,-0.1082799262857656,-0.7347508291991934,0.027111548253370026,-0.00018799920908438932,7.807167424502099e-05,-0.0002917282103612334
107,-0.10945420728923495,-0.7348481827067047,0.027741765509946135,-0.00017205620972964223,7.526035619796837e-05,-0.0002880471388709827
108,-0.11060600410112624,-0.7349192447887565,0.028333367536121826,-0.00016631978752465525,7.329199440763386e-05,-0.0002841354350166464
109,-0.11171809893207922,-0.7349653929618001,0.028909237156578345,-0.00016273335317607473,7.045362983530614e-05,-0.00027988258840563326
110,-0.095138967155659,-0.72701373128641,0.022633299995991854,-0.00041303508633586393,6.166614257658331e-05,-0.00044314549039416455
111,-0.09624448059330677,-0.7286804088604039,0.02237533886328664,-0.000416313491545899,6.757071174800128e-05,-0.00040165977909759065
112,-0.09735837953792723,-0.7301853299344658,0.022096469699901193,-0.0004220389393370228,7.18732468466936e-05,-0.0003632448831128732
113,-0.0984727359195107,-0.7315309212192169,0.02179887895304785,-0.00042427092538980485,7.70524217971172e-05,-0.0003232322367606921
114,-0.09959449838707331,-0.7327198883794253,0.02148215717766306,-0.0004256930202409579,8.146739454977696e-05,-0.0002852375688182729
115,-0.10272287865887848,-0.6968932950115964,0.026488875887303018,-0.00017484127939202586,5.4875686368546436e-05,-0.001003896173851185
116,-0.09883596354543915,-0.696796147711607,0.0257153114152683,-0.0001678785779735358,5.394390071710722e-05,-0.0010016466449253927
117,-0.11855432331723467,-0.6961832886322508,0.029091562682343114,-0.0001310425821279376,-3.5117164061713355e-05,-0.0009981205687026767
118,-0.11446950241942495,-0.6968485715958562,0.028504623107217297,-0.00016337838172977642,-8.488007771292362e-06,-0.0010083941613426156
119,-0.11054260434931137,-0.6968442619690376,0.0278786150634701,-0.00016113567525506982,1.6647623653196104e-05,-0.0010079715370108955
