,0,1,2,3,4,5
20,-0.06051110778741061,-0.39318309813721064,0.016955443061091827,-0.00012500252453077646,4.044107507371168e-05,-0.00014432586233258546
21,-0.05890438503926959,-0.36674735288341853,0.02052620252270932,-2.0591716912112815e-05,-4.1159466856330094e-05,-0.0005770796105563768
22,-0.0592280277149729,-0.36289630726915956,0.020698015555887826,-1.5734605797895946e-05,6.772254637467308e-05,-0.00040681380791038335
23,-0.06197940499867559,-0.3189628801602386,0.0140759541845672,3.5748162665166165e-05,-8.818457211228988e-05,-0.0008635218284916424
24,-0.06403827206563295,-0.3702312552901136,0.016928376104498735,-9.046373269999038e-05,-5.756715369051226e-06,-0.0005968337144125407
25,-0.06366736289101602,-0.374629356890381,0.016948058901558163,-7.17810338962635e-05,-1.32809501916834e-05,-0.0004852699577068825
26,-0.0510922754198453,-0.3734199934651287,0.014180108006435233,-0.0001456240892637526,3.786195855684107e-05,-0.0005431419583363782
27,-0.044860071991558066,-0.37333468683597326,0.012434595593458029,-0.00012445336879149158,2.9913038600242695e-05,-0.0005380589962618153
28,-0.06029784503399632,-0.3187828281595226,0.014092275067894315,3.533698152298728e-05,-8.962919420195885e-05,-0.0008653334189242991
29,-0.05944057630719039,-0.3187722884394164,0.014127978068221752,3.5959350257108865e-05,-8.739364377984877e-05,-0.0008663604335149507
30,-0.04130767868178002,-0.3183429451272792,0.014417350782552222,-4.3776956041232436e-05,-4.964813434213752e-05,-0.0008504632643833108
31,-0.040501400912321246,-0.31831513150771196,0.014369596797494045,-5.160430495039127e-05,-4.721080991579623e-05,-0.0008485743275393982
32,-0.032885283686047054,-0.318006146891612,0.013381504411260644,-0.00015929922745852804,-3.2786216529881354e-05,-0.0008903716698085665
33,-0.046751783027385335,-0.3795983633604099,0.013156526610409103,-0.00018237044408939224,1.3049207586481907e-05,-0.0003914041916585397
34,-0.05025030533199952,-0.3873230142738343,0.012558778286835858,-0.00024360775258936492,3.63979786987748e-05,-0.000258112548195439
35,-0.053818344963340564,-0.39191895653941533,0.011518508297824862,-0.0002581498258010047,5.103103162898618e-05,-0.00013235545221837756
36,-0.05737790432419704,-0.3734481341075779,0.015728653174127426,-9.899591562699698e-05,2.987158880211912e-05,-0.0005433332877781108
37,-0.057418576513868405,-0.37614804453171624,0.01563831095884303,-0.00010538191516003993,4.75319156124053e-07,-0.0005334320885419579
38,-0.05733555730994912,-0.3707083340014844,0.01594070589946402,-8.976164400872292e-05,6.367095308277057e-05,-0.0005537813540454102
39,-0.051263970901844,-0.3760962872755323,0.014249178987978126,-0.00010934893713150332,-8.429635903290864e-05,-0.000530076879495561
40,-0.05091815644288622,-0.3706594673856017,0.014621838616991375,-0.0001185169102719259,0.00015340793735516692,-0.0005533717374290072
41,-0.06373131365520146,-0.3734353366541182,0.017023848314678833,-0.00010693139587448052,-9.195445002193117e-06,-0.0005463357233240207
42,-0.040543154778702746,-0.35701000774847264,0.013893084149130685,-0.0001621578975341275,2.1512682656019176e-05,-0.0006310888472101268
43,-0.04107538902818628,-0.35938184617821956,0.013774443437344863,-0.0001435100761065403,3.245233393456893e-05,-0.0006097083087904566
44,-0.041624439175981534,-0.36166459524256034,0.013666624405131483,-0.0001435928597706279,3.2287861072939165e-05,-0.0005886477002225754
45,-0.042126567191522274,-0.36386699101785824,0.013458713853525647,-0.00012895995489847138,7.055607847566471e-05,-0.0005655891287617287
46,-0.037019481907739085,-0.3404138661112812,0.01397690434004142,-0.0001871965314650245,-9.578127158863241e-06,-0.000756655042494893
47,-0.03761980238588644,-0.3434160010789604,0.014006056789823277,-0.00018585145984315054,-7.031865792356656e-06,-0.0007361494344727296
48,-0.038217501575046005,-0.34633196032201113,0.014025837270792926,-0.00018457091569776168,-5.896298357878331e-07,-0.0007148202461677631
49,-0.03880988594424077,-0.34916344735670346,0.014016924234451566,-0.00017957134336314616,1.5451043821195859e-06,-0.0006936323172706291
50,-0.039403393676062354,-0.3519076734047357,0.014002200842549332,-0.00017594332582200468,9.855331873995536e-06,-0.0006727409417844714
51,-0.04315453658408956,-0.3680063294783576,0.013188026489232863,-0.0001187405602914687,6.022971502478535e-05,-0.0005056846854713617
52,-0.043041620822184136,-0.36774412310584775,0.01333090237747519,-0.00011596647620368526,-2.644247782300934e-06,-0.0005006261680209721
53,-0.04294188137722797,-0.367469418306719,0.013496953801796196,-0.0001171812568535115,5.1230414289500786e-05,-0.0004974993356393247
54,-0.04282057714738658,-0.36719958464965624,0.013697915203079874,-0.0001166359346467433,1.280448709299858e-05,-0.0004962046151429139
55,-0.04271109202150331,-0.3669170219437002,0.013881211048341667,-0.00011893680208379972,4.0453183878856776e-05,-0.0004940661270145411
56,-0.04259086781205619,-0.3666271030861048,0.01410939876687991,-0.00011882115374149715,2.2170331006069596e-05,-0.0004909118596618442
57,-0.04248110291708015,-0.36632948037733054,0.014301651772477756,-0.00012164050601599768,3.187046015972864e-05,-0.0004896567390726612
58,-0.042372715495519346,-0.3660171557253861,0.014536230833334086,-0.00012186411313798727,2.4099730116279732e-05,-0.0004861359887794101
59,-0.04228052273737775,-0.36570382687555647,0.014733469101672534,-0.0001247908891275482,2.1641274773507666e-05,-0.00048546416654838767
60,-0.042202720103489515,-0.3653720670553897,0.014953596652208833,-0.00012518005610342515,1.8273761668779144e-05,-0.0004825344340681289
61,-0.043579643343069484,-0.3646129795492458,0.01592089360873787,-0.00017977188090338679,5.497687853885103e-07,-0.0004819349940611003
62,-0.04498413379110299,-0.36461746042161486,0.016429325739829186,-0.0001605950382590592,1.6454407832207116e-06,-0.00048148993927797786
63,-0.046386990577401616,-0.36463292893640137,0.016912357947706135,-0.00016484597350415066,4.3548878049478365e-06,-0.00048193771926899895
64,-0.0496611035786267,-0.3646292560626238,0.018026064718985785,-0.00015576557880173656,7.998487792337635e-06,-0.0004819252659806495
65,-0.05154153329779623,-0.3646054565952428,0.018650509040841277,-0.0001556011705464488,6.846545489459113e-06,-0.00048441874876649566
66,-0.05528557468213788,-0.3645364301754828,0.019800459598700627,-0.00015835354671722552,-3.8359443570474566e-07,-0.0004959543767461296
67,-0.057172607193717154,-0.36449924258104666,0.020348884381133157,-0.00011187535104256459,2.5833885117369868e-05,-0.0004675595910794315
68,-0.04365388279521931,-0.36974772240725123,0.012712254645538682,-8.985886877544165e-05,2.9623792921713583e-05,-0.0005138879547989459
69,-0.043576580084292396,-0.36953493929537723,0.012730357912338544,-8.407669981167672e-05,1.8917171031461073e-05,-0.0005150317276391077
70,-0.04356097334987277,-0.3693081718414513,0.01274660772995003,-9.484703973350394e-05,5.346289240970685e-06,-0.0005156941377440347
71,-0.04442851535061152,-0.3721067004459519,0.012610052062225135,-8.882263650211632e-05,3.175678390649416e-05,-0.0005254662706756254
72,-0.04429336586716554,-0.37174865936126633,0.012530565565739445,-9.007126298309721e-05,3.161917011300434e-05,-0.0005255900933085309
73,-0.04416856150852906,-0.3713904136167243,0.012600506137096118,-8.944753781721824e-05,3.0297236602178664e-05,-0.0005211647620340509
74,-0.04404263568544164,-0.37103305733395614,0.01259188862549911,-8.902340129593662e-05,2.867825817637646e-05,-0.0005197399672552471
75,-0.04392943458122887,-0.37067999010571956,0.012634256832684368,-8.931296510634586e-05,2.8121562064369877e-05,-0.0005176335330668773
76,-0.04381159863296825,-0.37032330228264226,0.012665727396400626,-8.694563054978308e-05,2.5852198475958537e-05,-0.0005162597630895213
77,-0.049515951914808766,-0.3734089631345122,0.013772769307847585,-0.00013777892424629085,4.571627794623513e-05,-0.0005393690072994159
78,-0.04796901575019932,-0.3733878620940489,0.013330913257525704,-0.0001339232053528979,3.824653241066911e-05,-0.0005312744059644521
79,-0.04641591946979902,-0.37333619206917573,0.012917168044283018,-0.00015798265530137743,3.726953471144201e-05,-0.0005387695743334813
80,-0.044717215228061866,-0.3728856966925046,0.01274420150426076,-9.171730323806457e-05,3.4483224259071804e-05,-0.0005349981110884241
81,-0.05636320652397447,-0.3187324380866734,0.01426231661699585,3.7255683466140815e-05,-8.174539380392402e-05,-0.0008622288343378207
82,-0.05330361980185032,-0.3186790003051687,0.014389887419634699,3.224721389009578e-05,-7.530307191746193e-05,-0.0008590944772638537
83,-0.050278828913039954,-0.31861194282083144,0.014489909353531805,2.2273046283544795e-05,-6.907842634357586e-05,-0.0008560062030916957
84,-0.04726811301251341,-0.31853297849717066,0.014542168139143415,6.136618825457666e-06,-6.254222417004436e-05,-0.0008543166645970688
85,-0.04428055545574346,-0.3184427481313007,0.014525414875272459,-1.5302013767830284e-05,-5.5885647881829624e-05,-0.0008520329390302329
86,-0.036679427064742615,-0.31816815804218657,0.014003838755431177,-0.00010261823209005717,-3.9434996417662866e-05,-0.0008465190421453996
87,-0.03348050807103547,-0.32140631824314714,0.013499037734076218,-0.0001680938950483999,-2.9341448085656798e-05,-0.0008745747836737398
88,-0.034075133231876505,-0.32474082159363943,0.013606403989829171,-0.0001720764343289767,-2.6934447095373903e-05,-0.00085087637182602
89,-0.0346648455528487,-0.3279964410009187,0.013703403516643162,-0.0001791938381633468,-2.364916445754206e-05,-0.0008368620368547741
90,-0.035254005940509814,-0.3311839932688879,0.013789622362202578,-0.00017982621328531905,-2.19788020808304e-05,-0.0008154914050599949
91,-0.035835822326799605,-0.334293618021083,0.013865797097913352,-0.0001848496032927992,-1.7362266834447632e-05,-0.000797079256939798
92,-0.044577795432726525,-0.3730464143105122,0.013166482725501197,-0.00012376125282424186,-1.3809318633969839e-05,-0.0004769557034863172
93,-0.04514924759808505,-0.3748109888735641,0.013189742179330215,-0.00014722666348109955,-3.0392854310319823e-06,-0.0004512370962061682
94,-0.045670803782432615,-0.3764891525325348,0.013204925308862681,-0.0001513711280329143,-2.4210701482381824e-06,-0.0004327680145769014
95,-0.04621240285350177,-0.37808044803103025,0.013194157359482563,-0.00017088098425455098,7.461226569491581e-06,-0.0004117559636266694
96,-0.04733311342160214,-0.3811054804367056,0.0130956851280321,-0.00019786518538125565,1.7341898307074263e-05,-0.0003689837843006673
97,-0.047911222203330286,-0.38252588797998505,0.013018372612331762,-0.00021047114415459982,2.1651857583127934e-05,-0.00034740534036068854
98,-0.048495950940237696,-0.38385707221742466,0.012925504099653306,-0.00022129962755102324,2.4926245846559363e-05,-0.0003250525610153654
99,-0.04907883378857632,-0.3851004439179792,0.012818604577443889,-0.0002311478014168627,2.877792881693092e-05,-0.0003044203322566581
100,-0.049663546366831006,-0.38625530414771697,0.012696083209046694,-0.00023768065630478023,3.266653445155284e-05,-0.00027968068477236916
101,-0.05451587963278824,-0.3920341607412478,0.012364545124729035,-0.00022539413747601033,5.036105604467312e-05,-0.00016359895973641327
102,-0.055207159958537,-0.3921378102826251,0.013104540441901416,-0.00019749018136154723,4.988110864503263e-05,-0.00016278917130599556
103,-0.05589078347166212,-0.3922338462377602,0.013754419356544536,-0.00017390481726355122,4.8480585704379904e-05,-0.00016163675456672166
104,-0.056564006096485625,-0.3923163719569521,0.014329150620275911,-0.00015464258610236464,4.712028622369253e-05,-0.0001601405766252798
105,-0.057222865628319686,-0.39239200700807525,0.014842923449061485,-0.00013887347682358913,4.534355501800888e-05,-0.00015844309975235067
106,-0.05786993259039844,-0.3924532167455891,0.015309677396001461,-0.00012800724560771886,4.365353215603919e-05,-0.00015662347949630187
107,-0.05849948541300964,-0.39250493756371585,0.015742396587741084,-0.00011922326775295813,4.155397639045401e-05,-0.0001546701637182657
108,-0.059117177077757446,-0.3925425091086989,0.016153850504520423,-0.00011606873487436382,3.9955221953590916e-05,-0.00015259310624977368
109,-0.05971371544745074,-0.39256672366197937,0.016556540275652818,-0.00011403084225536627,3.783866609569547e-05,-0.00015033490842687318
110,-0.0508426599819616,-0.388302418654521,0.012410298005555745,-0.0002493238118905166,3.783789041281081e-05,-0.0002375396994358124
111,-0.0514324244921142,-0.38919582920333806,0.01225293844246658,-0.0002514886261915237,4.097894974818077e-05,-0.00021538093308329925
112,-0.05202660714375265,-0.39000329731899097,0.012084437015151583,-0.0002548240948304431,4.327402300017292e-05,-0.0001949092939743241
113,-0.052621017588636104,-0.39072543744146215,0.011905971951185009,-0.00025646395661323975,4.602936618101211e-05,-0.00017354211433373448
114,-0.053219320496057244,-0.3913643683444845,0.011717285376994561,-0.0002574956830066393,4.8395232115080154e-05,-0.00015329085649562306
115,-0.055276764895135305,-0.373463956681685,0.015212665075849443,-0.00011823443022550375,3.5596991984481255e-05,-0.0005412100123127921
116,-0.053181944580673615,-0.3734125319667056,0.014700631769726736,-0.00011459778211546801,3.502617884771158e-05,-0.0005399232597389763
117,-0.06380264589194634,-0.3729760908716596,0.01698991975199199,-9.339828234879383e-05,-1.6034903837853407e-05,-0.0005376640583729855
118,-0.06161081275412728,-0.37343935822961455,0.01658131365511591,-0.00011209281792092805,-4.422400503929953e-07,-0.0005438074632392155
119,-0.05949270028576208,-0.37343716641441993,0.016150032134282538,-0.00011079857451012131,1.4147653770478003e-05,-0.0005435701276117048
