,0,1,2,3,4,5
25,-0.11747518838481504,-0.6980688246653466,0.04710723119436027,-0.0004008632486621749,-1.9004054494388206e-05,-0.0008480462304251701
26,-0.09537571919642486,-0.6984613108574703,0.035700491083108736,-0.0005370471805002789,8.039292016052674e-05,-0.0009585263797743152
27,-0.08436343030480022,-0.6983052341565453,0.02934821647005879,-0.0004986969213601018,6.700092320425025e-05,-0.0009498037149315887
28,-0.11205798188115587,-0.5874860245127197,0.04181405364601318,-0.0002301278861404058,-0.00017331209743615936,-0.0015384717188335981
29,-0.11053173967419111,-0.5874755462867172,0.041583924387464,-0.00023010746195730757,-0.00016915202349508651,-0.0015403712895200833
30,-0.07813271150696319,-0.5868593994353446,0.035728030813929834,-0.00035767815004423973,-9.915729040747738e-05,-0.0015148134404050276
31,-0.07668835055036238,-0.5868158670369684,0.035363822426817224,-0.0003706897920779272,-9.458197499733328e-05,-0.0015118839505265497
32,-0.06303878173560341,-0.5863166812887873,0.031040230666267016,-0.000544738095685225,-6.671679741365624e-05,-0.0015794873853695072
33,-0.08685612899650924,-0.694114736835965,0.030323776734111376,-0.0005973748713993222,3.391289494959937e-05,-0.000679894846775262
34,-0.09293231208873874,-0.7073872551422367,0.028948562347030967,-0.0007053797478011217,8.078088711847656e-05,-0.00043687725007797977
35,-0.09915572059846844,-0.7149466211719764,0.026656685410329835,-0.0007305912073636314,0.00011192909605121451,-0.00020713267144475332
36,-0.10647479814094177,-0.6985097022165493,0.04171809857445952,-0.00045605731988373354,6.535688222407491e-05,-0.0009583078203485472
37,-0.10653494058455398,-0.7032656885873674,0.041477473953051965,-0.00046584389608256066,2.0795556819572323e-05,-0.000939547985669224
38,-0.10641073447791498,-0.6936789288819912,0.04213618922675276,-0.0004354939822837949,0.0001164821001553861,-0.0009773115820503274
39,-0.09567729055158215,-0.7031798696123446,0.03574943463866239,-0.0004732867908601966,-0.0001330902383595517,-0.000934645679486615
40,-0.09506948001367599,-0.693592893507308,0.03654592789562539,-0.00048745427558243357,0.0002833781497619125,-0.0009768839932026048
41,-0.1176861912053824,-0.69848114324251,0.04729808817120173,-0.00046872793939192455,-8.3429329205513e-06,-0.0009629174768582133
42,-0.07611987081471631,-0.6548519948835667,0.03205486952699175,-0.0005601773124414675,4.304595871200195e-05,-0.001097849456345605
43,-0.07703433787702531,-0.6589696002473516,0.031824493092022274,-0.0005266376701042297,6.350109640627905e-05,-0.0010585666902965924
44,-0.0779800252766901,-0.6629229411360097,0.03160792096329027,-0.0005277402118084119,6.454279085628704e-05,-0.001019409506799345
45,-0.07884473312755313,-0.6667326499658777,0.03121321671446717,-0.00050057696438247,0.00013161180001777795,-0.0009807157766180685
46,-0.07008195126868114,-0.6258599030532663,0.03224069210845075,-0.0006004655928847708,-1.888158113390803e-05,-0.0013294698375773593
47,-0.07110807909358863,-0.6311263029224903,0.03229770849290019,-0.000598518850515355,-1.3157480256952043e-05,-0.0012913770376009916
48,-0.07213088485447373,-0.6362324152843021,0.03233359142591353,-0.0005973035426361873,-6.636680569119308e-07,-0.0012519324225624198
49,-0.07314507034004089,-0.6411828206986837,0.032313800460797536,-0.0005887057479030716,4.46001866770911e-06,-0.0012127075794043545
50,-0.07416295639395255,-0.6459715440628742,0.03227894964969924,-0.0005834004567222099,2.016360165799742e-05,-0.0011742537855013585
51,-0.08043253001495265,-0.6711417463597386,0.03061883175778062,-0.0005007753516069324,0.0001306595867094792,-0.0008883442981530823
52,-0.0801243756663484,-0.6694853745926272,0.030855833738391333,-0.000496295654656606,2.6186899540269376e-05,-0.0008838706747429527
53,-0.0798270148131852,-0.6678084422611736,0.031133264220236184,-0.0004985324977492303,0.00012096264250692646,-0.00087600619965871
54,-0.07948484223743238,-0.6661367983317357,0.03146798495491192,-0.0004979158703785032,5.672396245655131e-05,-0.0008753045306665176
55,-0.07915790999517433,-0.6644432164906517,0.0317723562473219,-0.0005019402247326198,0.0001049749157864446,-0.0008698405704020965
56,-0.07881026183889035,-0.6627346741294011,0.03215175377109237,-0.0005020815802412198,7.393992252008503e-05,-0.0008643523509036569
57,-0.07848114051702675,-0.6610118168528252,0.03246824468734994,-0.0005069063966368775,8.998873409019933e-05,-0.0008604598803317482
58,-0.07815768114517767,-0.6592630021587695,0.03285674183875559,-0.0005075915236446459,7.556007549982855e-05,-0.0008532013418144205
59,-0.07787004340744164,-0.6575099194627783,0.03317692035302941,-0.0005125082321660666,6.833377429548528e-05,-0.0008505270484799223
60,-0.07761759047851019,-0.655727473238134,0.03354004984471422,-0.0005133513463989256,6.037930951878877e-05,-0.0008430912605955808
61,-0.07984897464684787,-0.6515177226725934,0.035997972713618674,-0.0005975155146646826,1.6393323310348942e-05,-0.0008417988354480449
62,-0.08229815174150415,-0.6515278552210354,0.037720087338341486,-0.0005705609351218396,2.1360563221236616e-05,-0.0008384037456477259
63,-0.08474482852028453,-0.6515524929573295,0.039401874935599,-0.000576309803556903,2.817044030197115e-05,-0.0008402478675530519
64,-0.09044842467687013,-0.6515453370194194,0.0433159300687225,-0.0005638718219355673,3.918957564825656e-05,-0.0008403195299414382
65,-0.09372079919041963,-0.6515044566862268,0.04553653126549286,-0.0005641271813218178,3.78579823635089e-05,-0.0008392848633322935
66,-0.10023196146400204,-0.6513826345810886,0.04983833490856854,-0.0005660112211365893,2.891095885539339e-05,-0.0008532694870394533
67,-0.10349774096865323,-0.6513124461166235,0.051953327970701985,-0.0005063182609515054,7.4949439493447e-05,-0.0008209773038070681
68,-0.08165528946928612,-0.6806547548862938,0.02982265833770481,-0.00043824020204183823,6.506199069540927e-05,-0.0009028952330445379
69,-0.08148553055281886,-0.6795447829662763,0.02985249018574444,-0.00042809642479791607,4.6234840019853384e-05,-0.0009035982241987171
70,-0.08142329205684837,-0.6784106039561416,0.029879607219421074,-0.00044745039773407675,2.249426806437114e-05,-0.0009039673760474671
71,-0.08341209439234418,-0.6924765782618576,0.02965868150304026,-0.00043483137611873484,7.068268117264466e-05,-0.0009278938769886726
72,-0.08311253001194441,-0.6906926324179106,0.02951488073874056,-0.00043729971645234487,7.054224323532654e-05,-0.0009277724127060471
73,-0.08283152221003781,-0.688907293665057,0.02963770613865238,-0.0004362378675641504,6.804912189921205e-05,-0.0009198241811486297
74,-0.08254913664463738,-0.6871232622241017,0.029619693425591103,-0.00043571972409934444,6.507736101835048e-05,-0.000916817073333675
75,-0.08228998705476977,-0.6853456692080212,0.029692463351011764,-0.0004364307110556206,6.375563979630733e-05,-0.0009127167001133484
76,-0.08202438776844365,-0.6835609061467747,0.029745170587701365,-0.0004325029820585903,5.943724294531889e-05,-0.0009092283758118788
77,-0.09259058747176428,-0.6984405377278298,0.034163401523680643,-0.0005239868374016865,9.488129405523448e-05,-0.0009524633450977722
78,-0.08985759929504582,-0.6984025229687716,0.03256500442131462,-0.0005165197503625277,8.152084889646043e-05,-0.0009382600266891125
79,-0.08711277578651093,-0.6983089341106135,0.031017525009770765,-0.0005595141311460012,7.999448577523387e-05,-0.0009516070955206772
80,-0.08404791809138709,-0.6962570090919393,0.02990115005273519,-0.00044062367822877784,7.514799252985018e-05,-0.0009443760993268196
81,-0.10504315843932421,-0.5874319821409506,0.040745648428437205,-0.00022726646727363157,-0.00015864609453527888,-0.0015335031112268666
82,-0.09958355733320094,-0.5873636187523795,0.0398971465443135,-0.0002356529889156135,-0.00014673041776522416,-0.0015284433956947788
83,-0.09417995500093401,-0.5872693170830948,0.03900447100565328,-0.00025134821210824577,-0.00013527132066889892,-0.001523433114558579
84,-0.08879905523474445,-0.5871527846597366,0.03803532880117944,-0.00027740059366868764,-0.0001232083889486566,-0.0015209072766389383
85,-0.08345398820245617,-0.5870152178194267,0.036955154855719985,-0.0003118543236611995,-0.00011087090257587977,-0.001517340258173766
86,-0.06984084437255564,-0.5865808010156013,0.033409388625442835,-0.0004525935102587734,-7.993159835451587e-05,-0.001508289804489419
87,-0.06405041879006325,-0.5923412152268498,0.031279183065269604,-0.000561138214687499,-5.942264311425902e-05,-0.001549434104309777
88,-0.0650617845468949,-0.5982412311349906,0.03149731097853665,-0.000569157266090536,-5.460985307575496e-05,-0.0015062285028705014
89,-0.06606549112365952,-0.6039943161903647,0.031693669247194196,-0.0005827663246896521,-4.769659348656765e-05,-0.0014786780779094183
90,-0.06706975354863708,-0.6096193548387464,0.03186748479898139,-0.0005848861130841563,-4.403647556191176e-05,-0.0014393791658386518
91,-0.06806129056207764,-0.6150989890268653,0.03202014345366516,-0.0005946392352418382,-3.477758374825151e-05,-0.0014047524169736644
92,-0.08308660182017955,-0.6826863151067899,0.030502159267599284,-0.0004969269755921557,-1.296285735115886e-05,-0.0008353318573406428
93,-0.08407681569905152,-0.6857723771856272,0.03050302212907665,-0.0005365085878898835,4.9337817031084e-06,-0.0007882928071317324
94,-0.08498158043027079,-0.6887033169804814,0.030489621661947516,-0.000543579642968586,6.400138341350006e-06,-0.0007553869015815626
95,-0.0859203740762211,-0.6914752928394363,0.0304307279909033,-0.0005772656856143154,2.3642425882428138e-05,-0.0007167826047872473
96,-0.08786432875197724,-0.6967266686143692,0.03017178958943941,-0.000624570156511568,4.2089789906062424e-05,-0.0006390627194535494
97,-0.08886793054296013,-0.6991821777640825,0.029988072876068143,-0.0006466770826283726,5.0428499779307565e-05,-0.0005997407950480924
98,-0.08988294009490795,-0.7014731863938218,0.029773444610406808,-0.0006659975384738979,5.719477861994331e-05,-0.0005590307930219557
99,-0.0908958175823331,-0.7036059624935522,0.02953011136609845,-0.0006833442146216498,6.497831924936302e-05,-0.0005213418596009483
100,-0.09191139613564918,-0.7055751588331548,0.029254722024789178,-0.0006949835707902134,7.31110351355989e-05,-0.0004763831639684655
101,-0.10031839966481537,-0.715142378793144,0.02912223821603868,-0.0006784364329597026,0.00011078641056587208,-0.00026543406225826885
102,-0.10146881549654044,-0.7153185271852501,0.031417670604818544,-0.000633317429119422,0.00011007104493992674,-0.00026387006037333435
103,-0.10260459169278385,-0.7154801216796178,0.03356885348605917,-0.0005959480281546419,0.0001074761896550857,-0.0002616742780481719
104,-0.10372054741849034,-0.7156180191189516,0.03560033380479797,-0.0005651682601255014,0.00010508702494647658,-0.0002588568717168007
105,-0.10480964942751103,-0.7157431534013868,0.03753487652548407,-0.0005401127622675501,0.00010175511103570493,-0.00025567021304202873
106,-0.10587640380009299,-0.7158426122407521,0.03939530447933097,-0.0005233120954469486,9.873076930780329e-05,-0.0002522631092807606
107,-0.10691058128041428,-0.7159247884440113,0.04120235817448855,-0.0005091915443326828,9.477055550830592e-05,-0.0002486116734974988
108,-0.10792230301721363,-0.7159815963814776,0.042976667501135615,-0.0005050370167761048,9.195345195709219e-05,-0.0002447382730587724
109,-0.10889487046096595,-0.7160141560238673,0.044738345337740494,-0.000501600601861828,8.798216619595603e-05,-0.00024053394260996078
110,-0.09396440548842211,-0.7090361311636064,0.028619219498081123,-0.0007158744874739656,8.390276634619909e-05,-0.00039923942833492804
111,-0.09499175109462728,-0.7105297947995882,0.02827119415258806,-0.0007191732415010617,9.036880129812566e-05,-0.00035882222868735547
112,-0.09602788398646223,-0.7118646354394913,0.02789990398578575,-0.0007255561630822745,9.528741847803884e-05,-0.000321360743818222
113,-0.09706477215240085,-0.713045301211973,0.027507305825447418,-0.0007278690317177414,0.00010112993134553886,-0.0002823900156159239
114,-0.09810941948776654,-0.714072220409815,0.027092913963335012,-0.0007300810082373158,0.0001062243328179449,-0.00024530914259909527
115,-0.10276519404666697,-0.6985367445982821,0.03971441338346848,-0.0004890145370553749,7.58310742661316e-05,-0.0009549506063324933
116,-0.09906667032522301,-0.6984496984258263,0.0377152676398753,-0.0004831553341969028,7.554937905988178e-05,-0.0009528298794033475
117,-0.1177790215366632,-0.6964150952467637,0.04722203382498865,-0.00044215252885912,-2.088031752520986e-05,-0.0009478562857209044
118,-0.11394399950381362,-0.6984913400151714,0.04541630569864632,-0.0004805385770008299,9.04796133119768e-06,-0.0009590052651965927
119,-0.11020749013282193,-0.6984885592135701,0.043555891893189515,-0.00047707425626981203,3.543036162991063e-05,-0.0009587461674821235
