,0,1,2,3,4,5
34,-0.062539741306011,-0.4816299698953761,0.010276990101800122,-0.0001526079260945234,3.972274946188106e-05,-0.00030971980800959865
35,-0.06697399169051522,-0.4870893398228568,0.009132184374225423,-0.0001614638649643385,5.617962117176153e-05,-0.00015464638251880768
36,-0.06960446000425542,-0.457275494860593,0.0103959155868577,2.1895261361936826e-05,1.3211191508138943e-05,-0.0006449716016802224
37,-0.06965738247507638,-0.46048349703641234,0.010410196040725461,1.7401538634239036e-05,-2.5845668970475837e-05,-0.0006333351309713276
38,-0.06955118539854153,-0.4540261522216682,0.010538565217934077,3.134877434234023e-05,5.4608855283881685e-05,-0.0006572048645497198
39,-0.062347101815654414,-0.460419279893504,0.010395344284209592,1.0258742116007317e-05,-0.0001280151368764404,-0.0006296143593811971
40,-0.06192179342674102,-0.453966163366113,0.010604330586246774,1.0203209523061482e-06,0.00016369157942102634,-0.0006569846083232418
41,-0.07713770766333387,-0.4572609829306984,0.010310960472893113,1.051495300194582e-05,-2.0708944941659133e-05,-0.0006481200312299096
42,-0.05048449620839106,-0.44473893502319223,0.011434639547680881,-5.025019880635474e-05,3.0750165831542903e-05,-0.0007740037682015845
43,-0.051147800953259895,-0.44764720223326454,0.011279389280899365,-2.7925242382401643e-05,4.082949191982233e-05,-0.0007475712832996166
44,-0.05182932183893227,-0.4504446805951162,0.011146891510576053,-2.8947261118347613e-05,3.8511163747472854e-05,-0.0007210048361088555
45,-0.0524570410660806,-0.45314190702203866,0.01090428917265709,-1.2355125446683202e-05,8.112748996540303e-05,-0.0006929244631374287
46,-0.04610806661782208,-0.42435834395938177,0.011815033513590908,-8.59123576472367e-05,6.224987037089526e-06,-0.0009301428836488211
47,-0.046853188008811227,-0.4280482426562573,0.011782550363131706,-8.256647174087401e-05,7.562158058735847e-06,-0.0009046448239935878
48,-0.04759537489678519,-0.4316311077965408,0.011746146317144665,-7.955579199804708e-05,1.3298582617986862e-05,-0.0008781465174072826
49,-0.04833118622266294,-0.43510887079687083,0.011683514254448772,-7.24062565904713e-05,1.3834670418070332e-05,-0.0008518054875641603
50,-0.049068234605898556,-0.43847824765130156,0.011622377414378996,-6.725222352099231e-05,2.148456914574323e-05,-0.0008258376958991814
51,-0.053921598360939765,-0.4594882767000747,0.01066176011974075,-8.528459981202032e-08,4.9151575495454965e-05,-0.0006215776873215289
52,-0.05388091628039104,-0.4597372089121202,0.010837167056369664,3.763996620111155e-06,-2.7913750753482007e-05,-0.0006176734043829414
53,-0.05385918880582076,-0.45997224106609735,0.011040734116254553,2.6890556226379623e-06,3.662213836726235e-05,-0.000614889929743696
54,-0.05381280435279567,-0.4602156499566267,0.01128865284137872,3.836905293688469e-06,-9.873371861860103e-06,-0.0006150695917287606
55,-0.05378043457983581,-0.46044457404411737,0.011513237946686036,1.4004810774395475e-06,2.366381879151731e-05,-0.000613783009821994
56,-0.05373334536081093,-0.46066702063742665,0.011795053187805741,2.1423345052216147e-06,2.3823005748497915e-06,-0.0006113785125197761
57,-0.05369546840437243,-0.4608816169446823,0.012030502624595742,-8.94153588613119e-07,1.4993603686512872e-05,-0.0006111658794824515
58,-0.05365409359085833,-0.46108075506727186,0.012320278187641438,-4.764774129929455e-07,7.325760263100577e-06,-0.0006081043849642126
59,-0.05362371372355455,-0.461281099607709,0.012562203257341762,-3.5777575246587146e-06,7.036571579111105e-06,-0.0006084407403849555
60,-0.05360064871538788,-0.46146147903488366,0.012833560173731105,-3.327916876639973e-06,5.217283644297472e-06,-0.0006060320366436524
61,-0.05540936201621469,-0.4619521516713466,0.013574691339422747,-6.725042039955472e-05,-5.4666466858411394e-06,-0.0006069313073341358
62,-0.05717971665782286,-0.4619585163577104,0.013752615780478773,-4.3680395375814196e-05,-6.589609664773107e-06,-0.0006068212998546233
63,-0.0589464250893902,-0.4619802726865539,0.013897821309998394,-4.961571250061664e-05,-5.214135523802678e-06,-0.0006071338801360141
64,-0.06307258463526003,-0.46197989961183566,0.014221512887039617,-3.830015198503668e-05,-5.04586501698505e-06,-0.0006070258901314295
65,-0.06544332827571644,-0.46195194231784337,0.01439602700174967,-3.839214525973367e-05,-6.963454012175261e-06,-0.0006114466299780618
66,-0.07016162509409898,-0.4618710922224865,0.014617669555265903,-4.703424674785703e-05,-1.7874173810767406e-05,-0.0006271962466313194
67,-0.07254419298002576,-0.46183137851703343,0.014695148422800805,2.4441888853869334e-05,1.0656514570232128e-05,-0.0005871730061080182
68,-0.054158592940906324,-0.4584463344210959,0.010081344296252369,3.136945636417829e-05,1.8375680798792435e-05,-0.000625741895666498
69,-0.05410975570129114,-0.4585559662859634,0.010103422518941477,3.820338448982309e-05,6.219680121564769e-06,-0.0006280694362353629
70,-0.05413471412760242,-0.45864891576998384,0.010122122542393088,2.5740494333439574e-05,-9.84747003171736e-06,-0.0006290402498918655
71,-0.05450787256296862,-0.4574740365682195,0.00995532213520805,3.161586008708859e-05,1.4984199460011613e-05,-0.000630183323781236
72,-0.05444146647660349,-0.45761620527911034,0.009858229893224208,2.995716325696335e-05,1.491742264962141e-05,-0.0006317736537496938
73,-0.05438629689154608,-0.4577583937637092,0.00994402679233355,3.106109412422701e-05,1.3780335897093079e-05,-0.0006283277788292519
74,-0.05432737819471014,-0.45790230135001847,0.009933670706587502,3.1543980392179284e-05,1.2475126203071082e-05,-0.0006280194480098966
75,-0.05428051289084292,-0.4580519521837974,0.00998569444203581,3.14432051361287e-05,1.2831818104963236e-05,-0.000626860525588009
76,-0.054223159599456165,-0.4581978007041325,0.010024376862789326,3.4346202778258824e-05,1.1244681670718396e-05,-0.0006265104341966195
77,-0.06026154773581798,-0.45722691454346887,0.010110250637828217,-2.422643434810527e-05,3.164543249084214e-05,-0.000641051908373034
78,-0.05842258482450271,-0.45720090563016963,0.009991864659760206,-2.003463279805434e-05,2.2962618557230672e-05,-0.0006311994902266013
79,-0.056576177651226855,-0.45713790736272075,0.009907974542547975,-4.878905256172805e-05,2.221120670002823e-05,-0.0006404383897830672
80,-0.054654983107771594,-0.4572176376427456,0.010119320313226222,2.657417320083547e-05,1.8762418206181976e-05,-0.0006370491902461181
81,-0.06992965273075631,-0.3976819400603804,0.00883632971220574,0.00018716850618704932,-5.471976379184336e-05,-0.0010623751915392853
82,-0.06615825500480024,-0.3976170756542966,0.009512128546596388,0.0001813200486696694,-4.8990427947141235e-05,-0.0010585590298199498
83,-0.06242915776808909,-0.39753504683166324,0.01015310789902411,0.00016827299027153382,-4.3482907909471455e-05,-0.00105479167341746
84,-0.05871725971697242,-0.39743801600643736,0.010732162792884836,0.00014743034544530313,-3.7780621361935626e-05,-0.0010527587950367918
85,-0.05503330496367107,-0.39732676232092784,0.011221362709812312,0.00011938482222058997,-3.1980750048039406e-05,-0.0010499830870367433
86,-0.04565942183447766,-0.39698657450725805,0.011851064149835137,4.874399607987363e-06,-1.84254644294333e-05,-0.0010432654662240765
87,-0.04171764674997578,-0.4009722027874955,0.01174281358749067,-7.73232448212993e-05,-1.0719376711354223e-05,-0.001076830018641334
88,-0.042455082695899635,-0.40507744734022455,0.011778667214060339,-7.938166197954023e-05,-8.439748163500332e-06,-0.0010473962761660628
89,-0.04318658255416542,-0.4090846316308854,0.011805530009442004,-8.520824971465824e-05,-5.588357267231849e-06,-0.0010298437197023631
90,-0.04391690954345852,-0.413006953599859,0.011823078434293217,-8.351576359531636e-05,-4.388352722234242e-06,-0.0010033533718454783
91,-0.04463916801733637,-0.41683245203572744,0.011832691409377377,-8.721813668007285e-05,-1.8539156737185886e-07,-0.0009804019602762135
92,-0.05549931492403446,-0.46435058411765384,0.010759725293654517,-9.22137867794864e-06,-2.718107521004808e-05,-0.000580599311526017
93,-0.05620807998527003,-0.4664975519059882,0.010823762251646033,-3.774195290091616e-05,-1.2653840415767986e-05,-0.0005490540378092698
94,-0.056855745939728496,-0.46853689420207545,0.010877281125249737,-4.3527728277978165e-05,-1.2079591817983675e-05,-0.0005257853488645521
95,-0.05752634319694346,-0.47046859007532243,0.010895685178641533,-6.754842508214373e-05,1.5585647155629995e-06,-0.000499910767672708
96,-0.05891693567606506,-0.47413431046478954,0.010828838790212923,-0.00010050932546784329,1.5036878628803356e-05,-0.0004467861842553392
97,-0.059634512548213794,-0.47585189853515897,0.010757898755565293,-0.00011563377023433128,2.084535916795292e-05,-0.00042005228310241946
98,-0.060360589026152836,-0.47745960254376013,0.01066611098062685,-0.000128192493335986,2.5218656113546253e-05,-0.0003923914260515332
99,-0.061084387103318094,-0.4789583146964002,0.01055585458477719,-0.0001395422545426759,3.0214990752099155e-05,-0.0003669047843761514
100,-0.061810811380465784,-0.48034816088639576,0.010425646715504703,-0.00014643658446733743,3.510101778557928e-05,-0.0003362129143325649
101,-0.06781136196148747,-0.48723355456042106,0.009626481100859844,-0.00012111052528484017,5.6889455112749316e-05,-0.00019416457269028049
102,-0.0686407653845411,-0.4873631502154597,0.009990450688001785,-8.68997813229994e-05,5.8019061427566506e-05,-0.00019314128508827772
103,-0.06946058480851126,-0.4874835020975177,0.01024355029108392,-5.778189359938992e-05,5.817713212261501e-05,-0.00019169270044737288
104,-0.07026723987393811,-0.487586954865992,0.010404013487083964,-3.4057950203320476e-05,5.844614374882129e-05,-0.00018980804676313533
105,-0.07105588626383073,-0.4876819701661411,0.01048921813112811,-1.4556198414515306e-05,5.8310131016598845e-05,-0.0001876732214157326
106,-0.07182958806413786,-0.48775904518478586,0.010516146052185394,-1.0229346109176348e-06,5.825004264172848e-05,-0.00018537799230213675
107,-0.07258126046280124,-0.4878244327665998,0.01050070069815358,9.890106830781338e-06,5.776599115285572e-05,-0.00018291366942727342
108,-0.07331781822779355,-0.4878722798272009,0.010458467012115403,1.4036926576952347e-05,5.7710834322196225e-05,-0.0001802887786874944
109,-0.07402776082958029,-0.48790364346016935,0.010404697263151678,1.6697590465365112e-05,5.7179787815237196e-05,-0.00017743478039142953
110,-0.06327578380388212,-0.48280320953147826,0.010114742538913217,-0.0001583348980277719,4.1387013892755106e-05,-0.00028435194652580035
111,-0.06400855865541417,-0.4838699658406415,0.009942006829323847,-0.00015958383003749873,4.514560548211071e-05,-0.0002569628487397446
112,-0.0647470292393696,-0.4848311334689809,0.009756270055857991,-0.0001621242691107954,4.7720774363506786e-05,-0.00023176730037734183
113,-0.06548572737256213,-0.48568672644104355,0.00955933753374206,-0.0001626497301935961,5.0839478938831884e-05,-0.00020538237368509195
114,-0.06622943476354176,-0.48644016836526943,0.009351138774865412,-0.00016219735356838816,5.336084704093611e-05,-0.00018046643202070068
115,-0.06710944863527923,-0.4572949080106042,0.010325172543977574,-1.6506019093425426e-06,1.8310483987879836e-05,-0.0006426616211842894
116,-0.06461990657246225,-0.45723091992424386,0.010260446029245243,2.969840049159842e-06,1.787720194006559e-05,-0.0006413663171054226
117,-0.07724867826010576,-0.4573305245012753,0.010272474845919439,2.4391559796217662e-05,-2.634507631387032e-05,-0.0006402772014414648
118,-0.07462431499167925,-0.45726560354851703,0.01032485859088764,5.8670698849174685e-06,-1.418552070954265e-05,-0.0006451470346838101
119,-0.07211407263986211,-0.45726278586754215,0.010354616616730107,7.088101153655875e-06,-2.5480540078627733e-06,-0.0006448622211064278
