,0,1,2,3,4,5
60,-0.07833433245088882,-0.6986763978875694,0.04316675800396858,-0.0006763442593378197,6.103583334096214e-05,-0.0008986364806322785
61,-0.08077214905921563,-0.6929150612373011,0.04610788704672207,-0.0007584111517802162,1.0632279892005408e-05,-0.00089621553562014
62,-0.08338060652144154,-0.6929326684222175,0.0483047346141866,-0.0007343385906702555,1.68050591880743e-05,-0.000894141581699617
63,-0.0859888112495043,-0.6929623634418366,0.050460008833005124,-0.0007392136117219107,2.4033382773582814e-05,-0.0008956371669510456
64,-0.09207003280383036,-0.6929675583346512,0.05548633315675855,-0.0007280434797815673,3.670953836209368e-05,-0.0008964178414296721
65,-0.09555955155009879,-0.6929343782672971,0.05834407914576677,-0.0007285946401244067,3.54335167268088e-05,-0.0008955604570761253
66,-0.10251118315331567,-0.6928229404778677,0.06393091778322349,-0.0007292379373881408,2.702438643717541e-05,-0.0009103575532030654
67,-0.10599916148526965,-0.6927518654268918,0.0666926469848702,-0.0006774663305885123,7.420448946947843e-05,-0.0008785051651292414
68,-0.08298390282839209,-0.7329363953870426,0.03931933206230027,-0.0005947355268245522,8.134239543493237e-05,-0.000983356141548269
69,-0.08277253149796626,-0.731417427619343,0.039348725509901934,-0.0005845577796681204,5.960369298518952e-05,-0.000983567769832022
70,-0.08268273439632969,-0.7298730353097169,0.039377013237984156,-0.0006041409828503612,3.204315201817091e-05,-0.0009844519842610712
71,-0.08528424063045555,-0.7490459175859854,0.03915902151665694,-0.0005903427434326766,9.28508882998137e-05,-0.0010200976112622372
72,-0.08489144608918667,-0.746617805922278,0.038996905191088824,-0.0005935268678024649,9.281422463065392e-05,-0.0010183035903711284
73,-0.08452019596584194,-0.744187022557722,0.039131175416281055,-0.000592354714574221,8.965258284491787e-05,-0.0010074523325042913
74,-0.08414923348872623,-0.7417568854242802,0.03910812085170662,-0.0005921679814121569,8.58357484852179e-05,-0.0010026031426036421
75,-0.08380714411690109,-0.739332845353113,0.039185694854970275,-0.0005929413254274737,8.339027070104513e-05,-0.000996740356854935
76,-0.08346238220247204,-0.7369004583119586,0.03924053536682664,-0.0005890608561726251,7.75183388352479e-05,-0.0009916643496879092
77,-0.09562347523454831,-0.7570862817459874,0.04506523182840398,-0.0006861070593031448,0.0001201230011612783,-0.0010540961296279985
78,-0.09260007862606358,-0.7570417034248551,0.042988539058541254,-0.0006775009408176067,0.0001047890539423571,-0.0010381537462071898
79,-0.0895638749281073,-0.7569359491967586,0.04096987278267702,-0.000724958171930165,0.00010203935152910842,-0.0010530758564148686
80,-0.08611315570343764,-0.7541739169277317,0.03943168934045251,-0.0005976899847444214,9.69094672094431e-05,-0.0010435959212158428
81,-0.10746823514919371,-0.6298958348462769,0.053685167871657696,-0.00038197587823363485,-0.00022841919205822379,-0.0016671191313426571
82,-0.101545182104266,-0.6298058716357665,0.05226800022834376,-0.00039106815903029886,-0.00021347212563286962,-0.0016612190037184817
83,-0.09568766942876523,-0.6296888158342514,0.0508069649075281,-0.00040599333993456525,-0.00019912148164239997,-0.0016554232691103898
84,-0.0898564117514629,-0.6295480364321854,0.049271132521082756,-0.00043180934893690835,-0.00018390143700620573,-0.0016523259745068425
85,-0.08406833268567929,-0.6293854932386727,0.047626233055573515,-0.00046551746143588775,-0.0001682504254206115,-0.0016481149410776698
86,-0.06933782829043743,-0.6288841456210228,0.04264377734904684,-0.0006039248610320143,-0.00012852126040668614,-0.001637447671065757
87,-0.06312854849651686,-0.6351499224258592,0.039959307930684945,-0.0007156057489570492,-0.00010026409650312694,-0.0016879138252471095
88,-0.06427057368206317,-0.6415795429987878,0.040329484954985485,-0.0007267864690680631,-9.29700466655872e-05,-0.0016402301740418288
89,-0.06540376568192224,-0.647848015999381,0.040667075424633624,-0.0007445610575112796,-8.309832971058282e-05,-0.0016108821600816637
90,-0.06653786221994404,-0.6539779132498729,0.04097299113232386,-0.0007484935267638326,-7.771532825254602e-05,-0.001567670330206673
91,-0.06765471411663965,-0.6599482103480482,0.04124777060922519,-0.0007615183131616396,-6.473637552212483e-05,-0.0015300719384186878
92,-0.08452951261341038,-0.7336452129980653,0.04005430836333117,-0.0006511369808333055,-1.7858168973831825e-05,-0.0009158573435355723
93,-0.08563685553934519,-0.7370355419142115,0.04007852482632338,-0.0006906236098131772,-1.908073021948659e-06,-0.0008661118345387742
94,-0.08664774454233212,-0.7402608822287327,0.04008930684210912,-0.000694134306579123,2.7116957314113125e-07,-0.0008297431207478565
95,-0.08769913587651457,-0.7433088108238406,0.040054820874924825,-0.0007282049127858211,1.683454230612885e-05,-0.0007868727601266
96,-0.08987050491929537,-0.749088104328511,0.03985311727930693,-0.0007724030649980319,3.4532861408196225e-05,-0.0007020694627274402
97,-0.09099160266716659,-0.7517927145707396,0.039700687385385215,-0.0007928555177379334,4.244352591393684e-05,-0.0006589724431571338
98,-0.09212196596789139,-0.7543124624472954,0.03951753921644574,-0.0008126036629614083,4.942909117182305e-05,-0.0006143224695080163
99,-0.09325176128629348,-0.7566614086383187,0.03930519074461213,-0.0008295417489443901,5.732756439488238e-05,-0.0005724857270860853
100,-0.09438158519447275,-0.7588263597535619,0.03905891469599527,-0.0008421475861435316,6.622435118877394e-05,-0.0005240766923345281
101,-0.10368763475262038,-0.7693268856304049,0.039583025485151295,-0.0008283801026460915,0.00010809696488724727,-0.0002875995525252246
102,-0.10492955338121174,-0.7695211096467659,0.042388641940102154,-0.0007749815459416557,0.00010484363793905777,-0.0002859801726077445
103,-0.10615566928032187,-0.7696982416259678,0.04502563672746809,-0.0007318461177910217,9.916425912724419e-05,-0.0002836474409322646
104,-0.10736123003760963,-0.7698513369448162,0.04752368957253223,-0.0006959618025218734,9.3644980907787e-05,-0.0002806785374029521
105,-0.10853799493468254,-0.7699899213583515,0.049909789015974454,-0.0006673108975163183,8.677455730262493e-05,-0.0002772762279856138
106,-0.10969129843414685,-0.770101643440266,0.05221142945779496,-0.0006483051169177221,8.032756876742039e-05,-0.0002736709777536872
107,-0.11080989130205192,-0.7701942125637605,0.054453341614077985,-0.0006326693880879806,7.268948839881245e-05,-0.00026978225455141606
108,-0.11190488456517382,-0.7702597768764171,0.056660389568800505,-0.0006288928439050819,6.652992351771974e-05,-0.0002656776113775367
109,-0.11295816629562093,-0.7702986695080496,0.058856785104486074,-0.0006261639423833095,5.895139930407733e-05,-0.00026120976915638993
110,-0.09666580820865762,-0.762632207200894,0.03847395787319373,-0.0008653878218894336,7.824836093943855e-05,-0.00043817283008178837
111,-0.09780874822112975,-0.7642746643986117,0.03814719683466379,-0.0008696311069642297,8.540106504989156e-05,-0.0003938489640128162
112,-0.09895968413463758,-0.7657385325903976,0.03779362703207077,-0.0008784993795605099,9.13750203595018e-05,-0.00035210927141415826
113,-0.1001120605699317,-0.7670344996824288,0.037414763104749796,-0.0008819853438410512,9.814873503134452e-05,-0.0003092597048361822
114,-0.10127167725403961,-0.768157411637403,0.03700978997684624,-0.0008870224423996407,0.0001044915463259173,-0.0002679748477660399
115,-0.10688039949870731,-0.7572001046624568,0.0523548179444958,-0.0006503110845209335,0.00010298673619761785,-0.0010572798661881155
116,-0.10278798480824362,-0.7570997961752476,0.04972213221281537,-0.0006432957812109537,0.00010097229735444922,-0.0010547302222514501
117,-0.12344271273899528,-0.7543626704617185,0.06237387083972272,-0.0005989558950992961,-4.91868443871941e-06,-0.0010488394501694852
118,-0.11926033759581463,-0.7571545786157567,0.059944255598173304,-0.000641572732292923,3.0442951184257543e-05,-0.0010625581287324899
119,-0.11511977273359689,-0.7571500706487004,0.05745748913369708,-0.0006380289619919486,5.994072801640986e-05,-0.0010622571830764705
