,0,1,2,3,4,5
44,-0.06636330299112907,-0.5895961476566679,0.03027754638117285,-0.00046024890693773565,5.576845230578577e-05,-0.0009390128994665809
45,-0.06717105137476852,-0.5931080274611912,0.029922814814495297,-0.0004351488142485823,0.0001196687743319271,-0.0009025381122061971
46,-0.058950296470675186,-0.5555766252020776,0.03057535020150465,-0.0005318779567671714,-3.1256318340401254e-05,-0.00121573558743542
47,-0.059916348496863885,-0.5603971750909373,0.03068117380354624,-0.0005305130907665817,-2.5059530169164736e-05,-0.0011817996975550132
48,-0.06087793395009353,-0.5650746659487549,0.030763397789674837,-0.0005293201096789085,-1.218451671266844e-05,-0.0011465783482750966
49,-0.061831176762338964,-0.5696132440942793,0.0307890104258973,-0.000521337548842233,-6.478709361190729e-06,-0.001111577665629175
50,-0.06278669950112327,-0.5740072629320135,0.03079659546577736,-0.0005156965538276094,9.491873104452053e-06,-0.0010771870052270482
51,-0.06865863692005855,-0.597533616639375,0.029362583883570024,-0.0004260408185769329,0.00012125373320234512,-0.0008082342753217013
52,-0.06837928202730921,-0.5961595396035859,0.02957953537748896,-0.00042185303918715713,2.077913235635671e-05,-0.0007987375610734764
53,-0.06811698378521017,-0.5947661745943449,0.02983506880335591,-0.0004238882324385811,0.00010890353871849368,-0.0007914902656266596
54,-0.06781847971185496,-0.5933778123746257,0.030142708812304634,-0.00042332069848775866,4.6354691522915614e-05,-0.0007879233547891686
55,-0.06754102681137707,-0.5919689453917312,0.03042358225576419,-0.0004270663182006704,9.05991380526386e-05,-0.0007827365385699569
56,-0.06724991079700483,-0.5905458822973918,0.030773003298515705,-0.0004272838643637363,5.9499232787848264e-05,-0.0007765779329966239
57,-0.06698131003379583,-0.5891092852263334,0.03106575409086724,-0.00043183234102863013,7.401639974628584e-05,-0.0007734423769673243
58,-0.06672161444486256,-0.5876478724364413,0.03142427302002403,-0.00043262294005344396,5.913538515663603e-05,-0.0007670648022225783
59,-0.06649734599029157,-0.5861820974287699,0.03172107959456057,-0.00043734486426202175,5.283986675657569e-05,-0.0007653733325579618
60,-0.0663061101839888,-0.5846875928587706,0.032056977526339334,-0.00043832713908865695,4.4852585236146135e-05,-0.0007599172788553385
61,-0.06839911713348532,-0.5811581252255502,0.034234368656395286,-0.0005189951008392123,6.8514392461433565e-06,-0.0007585223774113929
62,-0.07060761845294139,-0.5811688448917087,0.035728219462585205,-0.0004930947818919107,1.081478622162387e-05,-0.000757064127372091
63,-0.0728152196664065,-0.5811930453468996,0.03718436171588088,-0.0004983584446284921,1.6497101570825076e-05,-0.0007581719686585435
64,-0.07796383817748576,-0.5811906551561696,0.04056920750223033,-0.00048623814178882916,2.5564199551238206e-05,-0.0007585316081984183
65,-0.08091915605439631,-0.5811566361315066,0.04248557096614857,-0.000486135647290214,2.3722697282406484e-05,-0.0007595064941680378
66,-0.08680516792858006,-0.581051486550585,0.04618455231135148,-0.0004862833691784555,1.408592055057475e-05,-0.0007742026057438608
67,-0.08976326407569375,-0.5809888216485196,0.047998800589194396,-0.0004324711195951899,5.672363721313919e-05,-0.0007404675506128627
68,-0.06979993312355323,-0.6055413234759297,0.028632243829593222,-0.0003729319960498805,6.304163688576393e-05,-0.0008264181681045689
69,-0.06963604301320402,-0.6045993199856341,0.028659324026203997,-0.0003637918705996714,4.4988103721335716e-05,-0.0008271341185567038
70,-0.06957350200152208,-0.6036352218084587,0.02868462596227838,-0.0003810118816001897,2.238313411401944e-05,-0.0008279208000251217
71,-0.07155553745289431,-0.6155973027587854,0.02848323327591288,-0.0003701065336541621,7.113771612032825e-05,-0.0008540962021835602
72,-0.07125447553267959,-0.6140798225097421,0.028350787121415016,-0.00037239119217598294,7.099302818266545e-05,-0.0008530141253224137
73,-0.0709711686814042,-0.6125610012383086,0.028463476505139768,-0.000371511354211422,6.847679047373683e-05,-0.0008443630221649174
74,-0.07068767307007015,-0.611042978730811,0.028446635307712794,-0.0003710578849991957,6.539433426559185e-05,-0.000840748618319795
75,-0.07042749563568172,-0.6095309089386812,0.028513290991285554,-0.00037169198346051225,6.364859890799412e-05,-0.0008361892114198843
76,-0.07016369151793672,-0.608012317228908,0.028561597480778064,-0.0003680737415557983,5.9039131281789024e-05,-0.000832530744321727
77,-0.08011593934535938,-0.6206880312041002,0.032360346403039836,-0.0004514917354988793,9.399732929350936e-05,-0.0008812626000998802
78,-0.07758840607499776,-0.62065224864946,0.03097894481646455,-0.00044457975174501944,8.13420981976076e-05,-0.0008680406011024669
79,-0.07505041810798738,-0.6205659038780691,0.029644619809390354,-0.00048413827947793413,7.931387805487419e-05,-0.0008803374786630164
80,-0.07219282491328098,-0.6188149828514035,0.028706266541950916,-0.0003749995701856112,7.490634998017101e-05,-0.0008729233162511202
81,-0.09026427010337393,-0.5206172497321352,0.03734552634683275,-0.0001915447907302095,-0.00017793860696253223,-0.0013926592976562652
82,-0.08531907802775623,-0.5205370369215471,0.03662824829962783,-0.00019975866627594405,-0.000165512261416118,-0.0013876769185489535
83,-0.08042923117991245,-0.5204344091859003,0.035870494720871414,-0.00021365898409015196,-0.0001535355439715258,-0.0013827681581971944
84,-0.07556169680413682,-0.520312296598181,0.035044426903420106,-0.00023701314473927179,-0.00014089230374641725,-0.0013801210083519348
85,-0.07073080268896849,-0.5201719012181352,0.03411970832482681,-0.0002674538876755719,-0.00012794396970652452,-0.001376523637643328
86,-0.058437786953640596,-0.5197416678746923,0.031063359909003378,-0.0003917114155752501,-9.542148538434908e-05,-0.0013676226490778598
87,-0.05325868277713078,-0.5249739634113076,0.02930442654776557,-0.0004893776906000857,-7.378358394116789e-05,-0.0014112737617092733
88,-0.0542145852440906,-0.5303520387252574,0.02957685779979237,-0.0004981955251754848,-6.855738116539681e-05,-0.0013722405614520453
89,-0.05516285623823293,-0.5355991240693092,0.02982602151683828,-0.000512218361129809,-6.137800539738776e-05,-0.0013486200683157392
90,-0.056111229761790955,-0.5407332555626786,0.03005191769949514,-0.0005151144073491907,-5.749409076665367e-05,-0.0013133004160795648
91,-0.05704623860886142,-0.5457378251524264,0.030255256472480285,-0.0005252007507022842,-4.7871930752685234e-05,-0.001282715273556156
92,-0.07113408574371766,-0.6078084682121543,0.02927146440533336,-0.0004241269537301293,-1.526157437076116e-05,-0.0007677454837682653
93,-0.07205714626863968,-0.6106493448998681,0.029287918147338273,-0.000459438875590719,1.726999871473449e-08,-0.0007259870703527904
94,-0.07290003881721238,-0.6133513014609446,0.029292175188841394,-0.00046345538464961304,1.4309080494646056e-06,-0.0006959471473100297
95,-0.0737757856113996,-0.6159091862602761,0.02925698646307374,-0.0004928093566337809,1.6150558405337062e-05,-0.0006610262458528323
96,-0.07558660351559195,-0.6207651785215517,0.029070600247469304,-0.0005318367745296068,3.1196167109141606e-05,-0.0005910727771258412
97,-0.07652162737544577,-0.6230414881426785,0.02893390465583327,-0.0005500856826310348,3.774758045980284e-05,-0.0005555973507528946
98,-0.07746495173441903,-0.6251682133667568,0.02877244311103808,-0.0005668444424183208,4.321739252204277e-05,-0.00051892261146394
99,-0.07840737993275847,-0.6271528176469696,0.02858806660887682,-0.0005817322525457784,4.942975942879908e-05,-0.00048474794842383
100,-0.07935060216710232,-0.6289887107936788,0.028377408678550386,-0.0005923490829428334,5.6210686935655594e-05,-0.00044456812861446023
101,-0.08715036638831859,-0.6380316859046622,0.0284498444960226,-0.0005775752889223919,8.715917169750076e-05,-0.000251782705873493
102,-0.0882258434078148,-0.6381964669166278,0.030389158391455263,-0.0005307029808758726,8.453437798343744e-05,-0.00025045225821250446
103,-0.08928836295730126,-0.638347732903636,0.0321787706758327,-0.0004919468384874355,7.999613750046147e-05,-0.0002485397475310697
104,-0.09033401975994722,-0.6384782003944536,0.033844368054459055,-0.0004600877705127026,7.548726183326342e-05,-0.0002460925534123891
105,-0.09135591313768157,-0.6385967825747232,0.0354097547387084,-0.00043426773189112025,6.996782761388849e-05,-0.00024329483509810408
106,-0.09235857366625524,-0.6386926389460577,0.03689881051042805,-0.00041693426760674545,6.469387729564836e-05,-0.00024032025629317638
107,-0.09333250263921744,-0.6387726095715583,0.038333386518876175,-0.0004027386023932279,5.8540561706675e-05,-0.00023711514570841255
108,-0.094287063894192,-0.638829954665557,0.03973524303764519,-0.0003986411523581085,5.347972704721481e-05,-0.00023372459771850546
109,-0.09520705892632882,-0.6388652328276909,0.04112566978807732,-0.00039587449503144406,4.736165073487928e-05,-0.00023003334910157622
110,-0.08125562170458478,-0.6322294373232366,0.0278857613760068,-0.0006119396007144839,6.530115156981774e-05,-0.0003745684194733494
111,-0.08220889116976902,-0.6336358017289454,0.027614231659024664,-0.0006158184425558286,7.070587024291913e-05,-0.00033813504670419936
112,-0.08316866649553768,-0.6348978617805616,0.02732259516903399,-0.0006227685155244092,7.510502682144072e-05,-0.0003041297317083469
113,-0.08412955102823809,-0.6360208951763154,0.027012370088447316,-0.0006260646227711517,8.011387432292402e-05,-0.0002689540383959263
114,-0.08509635806261802,-0.6370041942999499,0.026682918590217847,-0.000629686054490469,8.473984153288246e-05,-0.0002353117662617875
115,-0.0895275566573499,-0.6207801921300552,0.037144309436292385,-0.000420267014113969,7.95153802423728e-05,-0.0008842315186622148
116,-0.08610556112362681,-0.6206970634810279,0.03542165233237943,-0.0004144627081308056,7.785680094828299e-05,-0.0008820557359369464
117,-0.10339600206610172,-0.6189672235603304,0.043594879139159166,-0.00037644319399155303,-8.457404667362913e-06,-0.0008772909658236284
118,-0.09988009894001346,-0.6207410727514867,0.04204469088315048,-0.0004118157688587294,2.0065563606004415e-05,-0.0008887551374935389
119,-0.09641728848235859,-0.620737411591327,0.04044953703139927,-0.0004092020429313425,4.43146009770681e-05,-0.0008884623662309551
