,0,1,2,3,4,5
21,-0.08417797220603165,-0.5380216789231967,0.051736518698210165,-0.0003489700485782825,-1.0933391271310035e-05,-0.0008348632175535014
22,-0.08437649492710621,-0.5325482203219551,0.052275069884525405,-0.00034357038088853823,0.00012058651017678558,-0.0005457578930698759
23,-0.09121661564427921,-0.4820615389073662,0.04080817601431705,-0.00024654163274042686,-0.00017962520320708797,-0.001282736134864515
24,-0.09542403969097722,-0.5725692640528767,0.04645478295570184,-0.0004402840387538946,3.2538134026487703e-06,-0.00090284958906434
25,-0.09483694177685509,-0.5792099089534748,0.04639006903760362,-0.0004017986696522937,-1.3760089286942779e-05,-0.000723779935999147
26,-0.07598877471931316,-0.5800925227377468,0.03523727034071214,-0.0005201385034780887,8.262176486289187e-05,-0.0008169549136781886
27,-0.0666104916999577,-0.5799592538850159,0.029097021082819082,-0.00048749054896816805,6.938688868007945e-05,-0.0008095343986326622
28,-0.08847166821973539,-0.48329988571436755,0.040398300540942476,-0.00024750005481249986,-0.0001814359780387754,-0.0012864100125275623
29,-0.08719654556513012,-0.48328707491387524,0.04015060257693703,-0.00024777500159670556,-0.000177774875519513,-0.0012879877300380506
30,-0.060203038489308726,-0.4826983104825531,0.03405224927118042,-0.00035337688053726135,-0.00011627257617367546,-0.001264859174859373
31,-0.05900220806794865,-0.48265905268942333,0.03369331031076473,-0.0003645664571732904,-0.00011206204985374997,-0.0012621623532859119
32,-0.04765848908766624,-0.4822167117320576,0.02955735729060053,-0.0005107662596242542,-8.531986073431199e-05,-0.001323064592722167
33,-0.06821317825455968,-0.5727851042569436,0.029962458412984543,-0.0005705702902575112,2.2872154316334227e-05,-0.0005719154913776487
34,-0.0734162494540248,-0.5839611913233148,0.02897963912510127,-0.0006669187587334492,6.0020497333897654e-05,-0.0003677767571586187
35,-0.07872955716864212,-0.5903287546340195,0.027224252589957008,-0.0006943980073794822,8.80836558796902e-05,-0.00017423599655290515
36,-0.08544468989552421,-0.5801347367218292,0.04108998201589259,-0.000450600230724182,6.834684278260672e-05,-0.0008168987869025461
37,-0.08549798021625214,-0.584189826131244,0.040821911757485806,-0.00046170303837285605,3.0038216052514556e-05,-0.0008011945020405198
38,-0.08538714955951532,-0.576017059956003,0.04151699960823478,-0.00043129285554434344,0.00011495866284774828,-0.0008330083651075205
39,-0.076247207140744,-0.5841164599045511,0.03521130191146603,-0.00046485420218410524,-0.00010066229071281955,-0.0007968058788862261
40,-0.07572650103566211,-0.5759411278945751,0.036030273835162635,-0.00047865737962107785,0.00025630813268168623,-0.0008326290546050996
41,-0.0950082192334601,-0.5801118062814243,0.04656441782291998,-0.00046141745624004714,-5.30045711098423e-06,-0.0008211302774905754
42,-0.05897939158685078,-0.5397489011916972,0.03139766650276759,-0.0005418464004808283,2.9268767166665743e-05,-0.0009228266521654135
43,-0.05976604597385268,-0.543212834076514,0.03122347024510942,-0.0005141278607270521,4.937245698268003e-05,-0.0008900058839380864
44,-0.06058060458398571,-0.5465393320660736,0.031054330015920333,-0.0005149695392017964,5.20430823929773e-05,-0.0008577153225602599
45,-0.06132276736369117,-0.5497460806342359,0.030722200774701,-0.000492560283968871,0.00011232184795812797,-0.0008242118712942503
46,-0.053766783416961283,-0.5153865706545994,0.03123227477746606,-0.0005696516541581791,-3.531030753316309e-05,-0.00111574827065854
47,-0.054654474193958,-0.5198092144794255,0.03135429737181128,-0.0005693125013401497,-2.8856832146217794e-05,-0.0010840683382875775
48,-0.055538109225093925,-0.5240981064397644,0.031451527783524204,-0.0005695849720665007,-1.6139036422737177e-05,-0.0010512279861289507
49,-0.05641400936013212,-0.5282576910947998,0.03149298601320817,-0.0005634629343721786,-1.0031057367854422e-05,-0.0010185728637543813
50,-0.05729234619545557,-0.5322821743295254,0.03151450616431184,-0.0005599926591617521,5.620011885256685e-06,-0.0009865366351732244
51,-0.06264403802859225,-0.5528644715836277,0.030173068761989438,-0.0004895602013407416,0.00011758362920829296,-0.000739734513942595
52,-0.06236485355524271,-0.5512046318481978,0.030371835299447602,-0.0004860728068831478,2.4323850922073157e-05,-0.0007324399024599327
53,-0.062100424849437015,-0.5495269858285136,0.030608256636519948,-0.00048807345640245825,0.00010663784394280212,-0.0007264714300921762
54,-0.0617992475654333,-0.5478526324348817,0.03088983906805778,-0.00048784570370547794,4.968321685769652e-05,-0.0007240285943739212
55,-0.06151272100296108,-0.5461595311191839,0.03114941492989839,-0.0004912873525555932,9.208256747592658e-05,-0.0007191662640090521
56,-0.06120829152119263,-0.5444530323263589,0.0314686480906547,-0.0004917641148080399,6.455646486398588e-05,-0.0007131926061554274
57,-0.0609201698464383,-0.5427337042148762,0.031738085213053546,-0.0004958834299584984,7.897303548060237e-05,-0.0007091943366872405
58,-0.06063749206422637,-0.5409919803175739,0.03206479329922658,-0.0004968502380071438,6.569208247434092e-05,-0.0007021346567512472
59,-0.06038794147977741,-0.5392450569370232,0.032335906470234065,-0.0005011351537520855,5.911892510775334e-05,-0.0006989136953688921
60,-0.060171811782253073,-0.5374728356755758,0.03264144684858491,-0.0005022138649209948,5.115017769456641e-05,-0.0006923472358918505
61,-0.0620263801279331,-0.5332707608944499,0.03491913577615288,-0.0005747836542428132,9.929752768552888e-06,-0.0006885761252849299
62,-0.06403015442652057,-0.5332811372623377,0.03657840154895841,-0.0005523645318819884,1.5473309801658996e-05,-0.0006867708564043564
63,-0.06603377626007731,-0.533301878734965,0.038204847248028154,-0.0005567346617849488,2.2049910065770958e-05,-0.0006880772288904144
64,-0.07070501295704941,-0.5332986596929544,0.041990409807786504,-0.0005464816483077662,3.402558702259732e-05,-0.0006884901367271894
65,-0.07338616350395931,-0.5332676908313921,0.044137020689568374,-0.0005462147149359252,3.3569900479314544e-05,-0.000688357814537993
66,-0.07872625096577272,-0.5331705413198535,0.04831606176280966,-0.0005439199535138831,2.804525592311782e-05,-0.0007012502424556758
67,-0.08140639259402344,-0.5331108930883633,0.0503747794737088,-0.0005038271311234681,6.828207992945441e-05,-0.0006724856104228746
68,-0.06380626714936442,-0.5623776782897661,0.02950113726188604,-0.00043641087527638455,6.411619684055432e-05,-0.000756952438964273
69,-0.06363980839372085,-0.5612660415761509,0.029525857117449286,-0.0004281310024417199,4.715400762650304e-05,-0.0007572474614735493
70,-0.06356750456632831,-0.5601335846855102,0.029549616559049436,-0.00044436885888110485,2.596048326651543e-05,-0.0007577290391844849
71,-0.06562930174531537,-0.5741730241785699,0.029362243707596235,-0.00043299183985875695,7.364021923616342e-05,-0.0007852433698227381
72,-0.06531803385486425,-0.5723939601709538,0.02923950431478843,-0.000435137513687017,7.357421050763209e-05,-0.00078387138669212
73,-0.06502351594473195,-0.5706136578203177,0.02934447194875312,-0.0004342590353440814,7.110225469508155e-05,-0.000775435774344078
74,-0.06472947913800692,-0.5688342798938001,0.02932902844227397,-0.0004338769671729959,6.806268964834941e-05,-0.0007717195293844807
75,-0.06445813731822984,-0.5670601888988317,0.029391109026613824,-0.0004344899251199697,6.608253437947937e-05,-0.0007671338999103727
76,-0.06418518925112456,-0.565279678819271,0.02943586990444898,-0.000431368027209751,6.140207807110322e-05,-0.0007633354096426413
77,-0.07361690856436094,-0.5800749125288802,0.033745747618405625,-0.0005088695305486721,9.437245005145927e-05,-0.0008114941053823039
78,-0.07128943783781204,-0.5800423168044347,0.03220195584524585,-0.0005023713385386747,8.265173485901247e-05,-0.0007993000392497625
79,-0.0689519455906635,-0.5799625122908267,0.03070169102333317,-0.0005393140138756792,8.065154910299834e-05,-0.0008107283097441927
80,-0.06628601027051567,-0.577933732587762,0.0295689322038249,-0.00043767826633103377,7.67361754719036e-05,-0.0008034912128675985
81,-0.08261746166953358,-0.4832373892832998,0.03924756224447437,-0.00024491308054799604,-0.00016869378773388578,-0.001281921465028809
82,-0.07806416300377067,-0.48316703143553114,0.03833710006481768,-0.0002517815197400745,-0.00015834289389837867,-0.0012773607445970816
83,-0.07356151295452118,-0.4830757448752896,0.03739039285742424,-0.0002646852770454796,-0.00014839824200384792,-0.0012728718712340555
84,-0.06907926068537615,-0.4829661843489882,0.03638034645109663,-0.00028634365240246776,-0.00013780279868268506,-0.001270466625873573
85,-0.06463042645732459,-0.4828396310572463,0.03527767867339433,-0.0003151842413623086,-0.00012686657055915228,-0.001267191236361511
86,-0.053309094327993876,-0.48244930952358733,0.03179959282534435,-0.0004331189862755655,-9.844235193298536e-05,-0.0012589817963008718
87,-0.04853734682333666,-0.4872659961319394,0.029867254213195634,-0.0005266871831486748,-7.785444456261082e-05,-0.0012984173399794123
88,-0.04941554327396844,-0.4922128463566401,0.030155495011972098,-0.0005351728604112017,-7.265107617601555e-05,-0.0012620636582381965
89,-0.050286775978779716,-0.4970372416889667,0.030420351133868775,-0.0005486658633678289,-6.54610952535684e-05,-0.0012398346836164456
90,-0.05115838559213984,-0.5017560485152704,0.030661936312065277,-0.0005518038336348843,-6.150290096804887e-05,-0.0012068946763204868
91,-0.052017265326997346,-0.5063536847277909,0.03088073548528403,-0.0005618382080002141,-5.196021922555631e-05,-0.0011782942346817
92,-0.06497547732581942,-0.563170345361258,0.03005708138240394,-0.00048541945002863925,-1.2258122803258248e-05,-0.0007016310708552308
93,-0.06582622811828422,-0.5657650701179293,0.030067658346909092,-0.0005188871103433567,9.104194499638468e-07,-0.0006627751106124402
94,-0.06660222382093604,-0.5682313429802909,0.030067567848023644,-0.0005244756335543314,2.3744081631796097e-06,-0.000635120740874443
95,-0.06741008432089045,-0.5705630806068935,0.030032659556877415,-0.0005536151009861507,1.5174687964176533e-05,-0.0006026179913097662
96,-0.06907776837444723,-0.5749831405838763,0.029858598326722514,-0.0005944020499003247,2.89920063678792e-05,-0.000537591042280052
97,-0.0699381073276201,-0.5770510729596179,0.02973115870403791,-0.0006135493093709699,3.5314125605328745e-05,-0.0005046463036447257
98,-0.07080718430679912,-0.5789796591102639,0.02957974944195914,-0.0006308755793604756,4.0616030719626704e-05,-0.00047045067995160617
99,-0.07167447408148536,-0.5807763097152003,0.029405736137652662,-0.000646198466834936,4.683719255806994e-05,-0.000438680921644873
100,-0.07254307645299524,-0.5824344206317419,0.029205500531867986,-0.0006571896669634402,5.3600634577853625e-05,-0.00040122867378427523
101,-0.07969524763574454,-0.5904950844787569,0.02958106627174231,-0.0006524600403189321,8.629558125583121e-05,-0.0002216308737303897
102,-0.08065130899360819,-0.5906457415319827,0.03180063480577628,-0.0006159437423293211,8.488027012052027e-05,-0.00022038343834394862
103,-0.08159545349025868,-0.5907839328617258,0.03390405168164287,-0.000586003631723591,8.18926365826036e-05,-0.00021860204596429382
104,-0.08252365938725781,-0.5909027821658284,0.03591146049330622,-0.0005613324034654235,7.919105257172056e-05,-0.00021631852326023545
105,-0.08342990610519739,-0.5910108040034076,0.037841269580679786,-0.0005412506095025361,7.567473297474811e-05,-0.00021371794847660172
106,-0.08431808515642114,-0.5910976437159806,0.039712147241695105,-0.0005281095282420934,7.251792083869345e-05,-0.00021094914512339094
107,-0.08517968391336092,-0.5911699219180562,0.04154082867951369,-0.0005167532781971138,6.85856712965853e-05,-0.00020797304538749495
108,-0.08602316758951921,-0.5912211508400111,0.04334404588783252,-0.000513948739129526,6.569179605762491e-05,-0.00020482325691875396
109,-0.0868346626355389,-0.5912519782223373,0.045138091148462116,-0.0005111880136297941,6.183883920400602e-05,-0.00020139837753804183
110,-0.07429806887235163,-0.5853498063945828,0.028733975373220085,-0.0006767644913456785,6.281473399518016e-05,-0.0003360090207667039
111,-0.07517594034470887,-0.5866084402260334,0.028471955217708803,-0.0006806182334831459,6.840008927615947e-05,-0.00030210763877438346
112,-0.07606054659451292,-0.5877325708037197,0.028189429472385428,-0.0006871531439052409,7.286009678857527e-05,-0.00027043631037027005
113,-0.07694579919547036,-0.5887274806416272,0.02788769765066826,-0.0006900362168805113,7.808256684319471e-05,-0.00023769834505593017
114,-0.07783698958587228,-0.5895920822463346,0.02756609345762626,-0.0006931158933718549,8.283503515085593e-05,-0.00020636190170086476
115,-0.08228331960580801,-0.5801578285503439,0.03914032334611584,-0.00047906264122767105,7.9011513672669e-05,-0.0008139355958835959
116,-0.07913253999909753,-0.5800825386794904,0.037195503013719,-0.0004738762727481105,7.856621028658812e-05,-0.0008119681709102371
117,-0.09508936050175289,-0.5780694125821556,0.0465025945930918,-0.00044020929642371343,-1.7895368867831317e-05,-0.0008070655240020199
118,-0.09181588327334497,-0.580119893357108,0.0447218428304773,-0.0004712288711498245,1.2413913491121469e-05,-0.000817830114059637
119,-0.08862735531065656,-0.5801171440839304,0.04289643307391404,-0.0004683979960456033,4.027191995343941e-05,-0.0008175783940348887
