,0,1,2,3,4,5
68,-0.05246495235201206,-0.472762873309031,0.0289987683690439,-0.0005006514675596579,6.240418249583647e-05,-0.00062306038828839
69,-0.05230316182946657,-0.47147673972149645,0.029018427285803675,-0.0004938676844091339,4.790290767960069e-05,-0.000622679066761032
70,-0.052220452169747494,-0.4701733298948414,0.029038063940999902,-0.0005074859999387935,2.98990570311046e-05,-0.0006228214813917187
71,-0.05428179912352416,-0.4863437123806285,0.02888869397528307,-0.0004970876522786081,7.301171566419385e-05,-0.0006512424579967364
72,-0.05397381539478124,-0.484296659373453,0.028785053131598598,-0.0004989733147933074,7.302134527026335e-05,-0.0006494596937085818
73,-0.05368028779878107,-0.4822481999006073,0.02887250353960649,-0.0004982598402981558,7.075727325970528e-05,-0.0006416861068197871
74,-0.053388070688726696,-0.48020041136676234,0.02885866309403179,-0.0004980310848571834,6.796973454109115e-05,-0.0006379432072738484
75,-0.05311627316024447,-0.4781565759345386,0.028909774858839537,-0.0004986140619528637,6.583633039303084e-05,-0.0006335106631193816
76,-0.052845404808678165,-0.4761070339424834,0.028946139324689747,-0.00049616783575541,6.139694094434457e-05,-0.0006296196439718504
77,-0.06108035500977054,-0.4930566241352155,0.03374184850829272,-0.0005614559674257238,9.01428551130376e-05,-0.0006752917427960952
78,-0.059143466577165606,-0.49302919769995107,0.032054842947804,-0.0005557199138247226,8.017063634790964e-05,-0.0006651367457964959
79,-0.05719784667085038,-0.4929618019638685,0.030404623899437214,-0.0005868729927409387,7.83030995771636e-05,-0.0006747261534184046
80,-0.05492919163808268,-0.49065605166037835,0.029063105659154233,-0.0005011641005583289,7.5156535585496e-05,-0.0006680233636083242
81,-0.06802851441464626,-0.4056929271195015,0.04055900015999469,-0.0003419520570204373,-0.00016014662753120222,-0.001062411853423234
82,-0.06425251874434902,-0.4056394250365129,0.039295249516040236,-0.00034741017943234163,-0.000151280101873861,-0.0010586874116973789
83,-0.06051786545442351,-0.40556818343849504,0.038003622051305315,-0.00035719454682438907,-0.0001427842740024341,-0.0010550241857099768
84,-0.05679984943544706,-0.40548143864193126,0.03666308816114295,-0.00037406093144200925,-0.0001336731823043703,-0.0010530893837872935
85,-0.05310892648016763,-0.40538042371206406,0.035250498067350165,-0.00039651858179422174,-0.00012419444467175482,-0.0010504405508198096
86,-0.04371500859265685,-0.4050656799288149,0.031118169883052143,-0.0004886005099855832,-9.899047139014652e-05,-0.0010436454796982951
87,-0.039751374586009344,-0.40905821053813796,0.028967483105740426,-0.000564185759077586,-7.945260538867025e-05,-0.0010751040385585438
88,-0.040475840923529786,-0.41315245965930275,0.029262424361126416,-0.0005723393157993129,-7.440754006980488e-05,-0.0010444426852951338
89,-0.04119473634477933,-0.4171427392881276,0.02953439761192188,-0.0005847899782181107,-6.741214228390995e-05,-0.0010253264363572915
90,-0.041914462177016304,-0.4210433365186338,0.029783811511045123,-0.0005883617530469322,-6.346137145070302e-05,-0.0009974656227955167
91,-0.04262291511822027,-0.4248409727577945,0.030010835633001217,-0.0005977911301808141,-5.436726070792068e-05,-0.0009731603095258505
92,-0.053336078928253094,-0.47152044445735086,0.029401758595716754,-0.0005408761713711375,-5.720745756955178e-06,-0.0005765646084272841
93,-0.05404143868597523,-0.4736515789154202,0.029396672193267182,-0.0005680908672843349,4.038993195225137e-06,-0.0005439296820648407
94,-0.05468431730432887,-0.47567580898181033,0.029383196298255018,-0.0005725824312984675,5.508781917134914e-06,-0.00052090489935472
95,-0.05535482761154577,-0.4775861916403316,0.02934243755562361,-0.000596816027663977,1.5328038607667803e-05,-0.0004933596623223768
96,-0.05673689977697049,-0.48119998246653106,0.029177725081389973,-0.0006310989823578683,2.6539049377969264e-05,-0.0004387227584407658
97,-0.057449596496471564,-0.482886154371111,0.029061939615163825,-0.0006472667460028939,3.1862028207301384e-05,-0.00041101131772679753
98,-0.058169782451321976,-0.48445414904813977,0.028925726688946305,-0.0006621618467286193,3.6453495258651674e-05,-0.0003821819639596158
99,-0.05888828697350028,-0.48591161125571625,0.02876974576691557,-0.0006752337296161018,4.192325905076424e-05,-0.0003553692195358323
100,-0.059607820483282774,-0.48725147082677084,0.0285905575855972,-0.000684868183492308,4.797208802740988e-05,-0.0003239033140137406
101,-0.06549942758874328,-0.49363447176523556,0.029266037288909665,-0.0006869815831993133,7.811670234355172e-05,-0.0001719486820586031
102,-0.06625286791160977,-0.49375774452278953,0.031621850266061076,-0.0006592677992786441,7.66960979858752e-05,-0.0001708890915108956
103,-0.06699626152839157,-0.493870355149485,0.03389031478246889,-0.0006369767137062634,7.390534698535666e-05,-0.00016938143449551912
104,-0.06772610746829828,-0.49396697662762423,0.036086918976319264,-0.0006184418865667951,7.141808875519991e-05,-0.0001674532575912788
105,-0.06843749508209794,-0.4940545212420548,0.038225593662841596,-0.0006035022244640272,6.81975257130845e-05,-0.0001652604910441633
106,-0.06913357802983805,-0.49412438194066255,0.040320659802189435,-0.0005939243700863671,6.535983221809714e-05,-0.00016292816551442477
107,-0.06980735161085484,-0.4941820807472668,0.04238469629585316,-0.0005854331844308271,6.178901622008857e-05,-0.0001604242363028145
108,-0.07046583147391425,-0.49422214815219473,0.04443038714352207,-0.0005837831153655443,5.9243834466803526e-05,-0.0001577764292861487
109,-0.07109748503450278,-0.4942451127846115,0.0464700136212225,-0.0005816802036297546,5.575679656311476e-05,-0.000154900115915482
110,-0.06106271995395336,-0.48959359342805503,0.02816814875502778,-0.0007020437953732671,5.632829572567833e-05,-0.0002687239583165301
111,-0.06179037813941369,-0.49059689839694814,0.027932930941634494,-0.0007055328325313365,6.143906906436805e-05,-0.00024014807234800511
112,-0.06252399318071426,-0.491485953754245,0.02767890993119995,-0.0007115268565571431,6.557448915415565e-05,-0.00021335279921116945
113,-0.06325806499226497,-0.4922664861871629,0.027406946829958766,-0.0007141356197301791,7.045151803198193e-05,-0.0001857403549294823
114,-0.0639973218156701,-0.49293627273407836,0.02711639097932782,-0.000717227458288687,7.492387057746945e-05,-0.00015922411344345235
115,-0.06829193902565887,-0.4931253884170942,0.03970790717019482,-0.0005363018778062003,7.7152407778492e-05,-0.0006771454345576968
116,-0.06567041418465298,-0.49306392476286026,0.03755229473023836,-0.0005321561655959982,7.703160977595189e-05,-0.0006755035335329687
117,-0.07893663637337192,-0.4907683081868909,0.04797780045302785,-0.0005031361396298276,-1.1844831701647721e-05,-0.0006708005237001979
118,-0.07622528037340986,-0.49309307250071605,0.04596336516449402,-0.0005305466562340644,1.6355062509078224e-05,-0.0006803522790433262
119,-0.07357148850988796,-0.49309112016047674,0.04390618267264276,-0.0005277397768827976,4.201330463738384e-05,-0.0006801763680736263
