,0,1,2,3,4,5
47,-0.041720242852115695,-0.3981889950857609,0.02270395188342896,-0.0004211600428748857,-1.936137118324062e-05,-0.0008263227663066591
48,-0.04239585748158218,-0.401458524384271,0.0227682193160086,-0.00042022528337533495,-1.0049009452002821e-05,-0.000801243301374216
49,-0.04306551619178935,-0.40462899605884717,0.022791559686953594,-0.0004145150279352216,-5.732864599218791e-06,-0.0007763319986490267
50,-0.04373695043559193,-0.4076968000677285,0.022800978351053908,-0.0004103633471832502,5.816798976034272e-06,-0.0007518438637810661
51,-0.0478404841891034,-0.4236510786485614,0.021786514498046514,-0.0003455515081889083,8.823393520418005e-05,-0.0005612639494969917
52,-0.04763221600040084,-0.4225087528575724,0.02194166914342917,-0.00034260537751324815,1.764690961621239e-05,-0.0005551023334504772
53,-0.04743515527709404,-0.42135271711315314,0.0221241376287831,-0.00034408308911844685,7.991727252985043e-05,-0.0005496762050933052
54,-0.04721202087049237,-0.42020012806216067,0.022343375729351394,-0.00034372479262900367,3.5953022561267686e-05,-0.0005473639101206149
55,-0.047003257186541074,-0.4190330271744721,0.022544064379483898,-0.00034642086059192325,6.7260751474769e-05,-0.0005435037641117375
56,-0.0467846166667055,-0.4178555772328233,0.022792916510040097,-0.00034665231914106663,4.532598086370733e-05,-0.0005391741100518354
57,-0.04658171653542318,-0.41666853107895846,0.023002322522252545,-0.00034992895700465646,5.5659619357171354e-05,-0.0005367772717467715
58,-0.046385215259649795,-0.4154634731899408,0.023257736108164045,-0.0003505951886830615,4.498604103941876e-05,-0.0005321565776598907
59,-0.046214088234104514,-0.4142552514943157,0.02347034362966045,-0.0003540139624053407,4.054395769720933e-05,-0.0005308008295288911
60,-0.04606680501101254,-0.4130260684145595,0.02370995950740162,-0.0003548312507927336,3.463571157239383e-05,-0.0005266752061669092
61,-0.04749292698396915,-0.41011533815750584,0.025392101452763324,-0.0004137774040530331,7.080001579434954e-06,-0.0005257080927445594
62,-0.0490228900085993,-0.4101219224992949,0.026583674895784382,-0.0003948250763948171,1.0076277652915555e-05,-0.0005243145017830445
63,-0.05055249074893568,-0.4101378264754055,0.027748648014077285,-0.0003984354464966378,1.4377376365764551e-05,-0.0005253182341088513
64,-0.0541187057936283,-0.41013318904249485,0.03045622243301094,-0.00038961135331738137,2.1262044776418844e-05,-0.0005256282227964056
65,-0.05616568527868739,-0.4101072224369104,0.031988780147582406,-0.00038924908856269926,1.9643843584609246e-05,-0.0005254550547546337
66,-0.06024153261218458,-0.41002852817589647,0.03495817121447894,-0.00038740892896074893,1.2691128850015895e-05,-0.0005351121349594065
67,-0.06228764848001953,-0.4099815367475824,0.03641687779386124,-0.00035345595464847694,4.409734979752373e-05,-0.0005135589398581044
68,-0.048691819512729786,-0.43028807143271164,0.021263850360923344,-0.0003078388878661562,4.6418597570266776e-05,-0.0005741338004624862
69,-0.04857113709506843,-0.4295065667077208,0.02128339949060785,-0.000301172810694095,3.361670101432658e-05,-0.0005745385792827775
70,-0.048522064086015594,-0.4287093333277965,0.021301574246579108,-0.000313632749681088,1.774211315098949e-05,-0.0005749047858639435
71,-0.0499860764893888,-0.4386117495073744,0.021156972744777274,-0.00030603703952960084,5.2242576644168876e-05,-0.0005940486773904068
72,-0.04976511393368725,-0.43735535822823624,0.021063427665362254,-0.0003075948266830886,5.2152154134099816e-05,-0.0005932639452897833
73,-0.04955670136568438,-0.4360981868477748,0.021143246068093546,-0.00030693987130181894,5.0370086192687286e-05,-0.0005871891173850973
74,-0.049348170701769306,-0.43484179364453357,0.021131490088883594,-0.0003065636646020818,4.818350226010809e-05,-0.0005846077511667387
75,-0.04915618307611456,-0.43358979033898243,0.021178859146140646,-0.00030699128874103813,4.693232299433551e-05,-0.0005813529251182798
76,-0.04896171819185719,-0.4323333353012746,0.021213268550438487,-0.00030434253146120543,4.3646829506866226e-05,-0.0005786957441593163
77,-0.05597742462700569,-0.4427948734610289,0.02429317222273271,-0.00036429640873656983,6.827924387679002e-05,-0.0006130430998376943
78,-0.05421923098266527,-0.4427699105886081,0.02318492526584455,-0.0003593550400425682,5.932467562172084e-05,-0.000603769857034954
79,-0.05245343756735932,-0.4427089701385814,0.02210984912472632,-0.00038741542977401103,5.7978095688306765e-05,-0.0006124424749956792
80,-0.05045337145648994,-0.4412705147641886,0.021314524467995328,-0.0003095128457826604,5.4858976903834596e-05,-0.000607130083910187
81,-0.06303468614156724,-0.37031442062790715,0.028724474683646313,-0.00018476155913033389,-0.00012869536015453156,-0.0009773912212231936
82,-0.05956261252594307,-0.3702610917256594,0.02803630208975505,-0.00019063872635135919,-0.00012005917679580956,-0.0009739363053875882
83,-0.05612888212252325,-0.37019148037409977,0.02731980757192928,-0.00020025133225913522,-0.00011174078503678843,-0.0009705214630882954
84,-0.052710719586064214,-0.37010782710323764,0.02655587764088384,-0.00021649163985390675,-0.00010295759155580976,-0.0009687102725111146
85,-0.0493177641555412,-0.37001086225701574,0.025723520257707837,-0.00023758029205749333,-9.390733106524826e-05,-0.0009662202636403321
86,-0.04068309522108933,-0.3697110343930875,0.023114001870089763,-0.00032353572158708393,-7.10207983523811e-05,-0.0009599940322700595
87,-0.03704472817903262,-0.37338105904532537,0.021664278330499425,-0.00039156019207181093,-5.529459691448136e-05,-0.0009898234058419795
88,-0.03771582679956122,-0.3771520727923219,0.021868629509226172,-0.00039796669821696507,-5.143490485832564e-05,-0.0009621335009987137
89,-0.038381699383050014,-0.38082989741091566,0.022055734892066116,-0.00040795315637959673,-4.613388167008276e-05,-0.0009451319490623436
90,-0.039047709159060695,-0.3844270035015726,0.02222565479441799,-0.0004101773089064044,-4.322502033411373e-05,-0.0009200293961917552
91,-0.039704352377090135,-0.38793197132927,0.022378910364297046,-0.00041731007335216045,-3.6216357726621925e-05,-0.0008982024290950493
92,-0.04960276109347138,-0.4311979396997121,0.02169550413745207,-0.0003448691093634273,-8.132453720427544e-06,-0.0005310410628613796
93,-0.050252140721684525,-0.433160515232199,0.021696003131974735,-0.0003701319122675787,3.1089346179154746e-06,-0.0005010974173027608
94,-0.05084530514510202,-0.4350237302709738,0.02168738072798618,-0.0003732120961020489,4.087092550947951e-06,-0.00047981385175775796
95,-0.05146105478224294,-0.4367850940814167,0.021650215189044534,-0.0003940450587853029,1.4823870828255738e-05,-0.00045505325039037117
96,-0.05273510892796819,-0.4401198424076807,0.021489969085837116,-0.00042215440373801204,2.592752194743913e-05,-0.00040533912540906036
97,-0.05339306486068322,-0.44167788279100606,0.021377360322822763,-0.00043537647490833554,3.0794592672934124e-05,-0.00038013862716598177
98,-0.05405702189489806,-0.44313027522190507,0.021246420343284774,-0.00044730379785057063,3.4851705940954695e-05,-0.0003541143323501292
99,-0.054720356651673685,-0.4444814240463038,0.021098486859883515,-0.0004580434744201665,3.943850516569855e-05,-0.0003299145688189246
100,-0.05538429746718514,-0.4457275618445425,0.020931225630174344,-0.00046556648835192866,4.442073749096584e-05,-0.0003012762447352792
101,-0.060836768979917286,-0.4517499718771965,0.021005317774914132,-0.00045563799178458567,6.706102495965672e-05,-0.0001650365913154617
102,-0.06155318159792218,-0.4518660476424061,0.022543191236611,-0.00042320789266938827,6.525339403781294e-05,-0.0001640823013162172
103,-0.06226033360922061,-0.45197261248565496,0.023977247918444293,-0.00039626706556364604,6.205970975501398e-05,-0.00016271498850057653
104,-0.06295541147229666,-0.45206415257267907,0.025325240503788184,-0.00037420360575837937,5.8870040560174154e-05,-0.00016096444026342816
105,-0.06363351346274371,-0.452147234433338,0.026603634372778462,-0.0003561928390410642,5.49414406338018e-05,-0.00015896725743476771
106,-0.06429786925885174,-0.45221402216572104,0.02782896719928522,-0.0003442246329476541,5.1193913822756204e-05,-0.00015684058454371735
107,-0.06494168403927049,-0.45226947784925664,0.029016326608233365,-0.0003342002998413451,4.6777755552093576e-05,-0.00015455173934272566
108,-0.06557165689697785,-0.4523087648738542,0.03018075327983903,-0.00033142060114893393,4.319152816509131e-05,-0.0001521284019272243
109,-0.06617692251430926,-0.4523323446186956,0.03133697924820361,-0.000329264792939338,3.8789317254295626e-05,-0.00014949088596120564
110,-0.056725781024791526,-0.4479138858196664,0.020545131778381753,-0.00047949364499828156,5.1064178246755075e-05,-0.0002517501186061919
111,-0.05739702949900914,-0.4488552154950186,0.020333317425740426,-0.000482255319994564,5.5010334915464404e-05,-0.000225882795893681
112,-0.05807304271779326,-0.4496946721923767,0.020106879977486596,-0.00048706862175402604,5.8201071304863226e-05,-0.0002018262439121704
113,-0.058749807081252804,-0.4504352651128305,0.019866934988750876,-0.0004894299358728232,6.184390641389042e-05,-0.00017686742681640797
114,-0.05943087529912745,-0.4510772515837976,0.019613037546370005,-0.0004918167876675094,6.519282099528987e-05,-0.00015306265738589857
115,-0.06252488783748243,-0.44285853038832085,0.02815745189782695,-0.00034174045185355337,5.790150637625252e-05,-0.0006149804123365128
116,-0.06014457618965173,-0.44280128552459297,0.026764528221737267,-0.0003378227402812438,5.686492338796218e-05,-0.0006134850427247165
117,-0.07216118235046724,-0.4413757455338803,0.03341409737103307,-0.0003101994218875629,-3.719828817828125e-06,-0.0006100410489075263
118,-0.06972537563964223,-0.4428299855139022,0.03214623214120003,-0.0003362697353122911,1.6418902791558772e-05,-0.0006180428363687564
119,-0.06731730010324884,-0.44282772406742454,0.03084294935342706,-0.0003342166399360022,3.308027146175789e-05,-0.0006178598027152455
