,0,1,2,3,4,5
22,-0.08017775108145124,-0.506801023002289,0.06038660340377609,-0.0005157984869543727,0.0001237239716624392,-0.0004924083550304492
23,-0.08858763867318052,-0.46755837440385184,0.04954771384918716,-0.0004217758164108158,-0.000186369524454399,-0.0012185025814768768
24,-0.09257423285629425,-0.5617433557860593,0.054914925133673735,-0.0005928061464971608,1.4671969647526777e-05,-0.000860324148872647
25,-0.09198499065282821,-0.5680440549030855,0.05477221744851497,-0.0005540293537870925,-6.025831168882416e-06,-0.0006816799351854752
26,-0.07418991208167422,-0.5704663354137712,0.04012090513279007,-0.000668747486834866,9.024259942822084e-05,-0.000775114440342997
27,-0.06528486567901144,-0.5703366309600417,0.03225018586988564,-0.0006371197969421789,7.769553753092778e-05,-0.0007682476001939706
28,-0.08589619411334619,-0.46968118468557474,0.04889644918868044,-0.000423489102860992,-0.00018779878335667465,-0.001222565800254493
29,-0.084683360019952,-0.46967298857991896,0.04847219849456357,-0.00042471343488613807,-0.00018415137747816252,-0.001224104798110754
30,-0.05895688409308092,-0.46918470146259966,0.03859425880654433,-0.0005130771391944228,-0.00012339120243309704,-0.00120333112169705
31,-0.05781076372363417,-0.4691503131302621,0.03807640132077632,-0.0005228262731741741,-0.0001191586606157038,-0.00120097219253739
32,-0.04698112159988313,-0.46875450287665615,0.03254214217652242,-0.0006464607840733275,-9.1690258396751e-05,-0.001255863397535386
33,-0.06614625261718685,-0.5539359782550454,0.03287665622161838,-0.0007110339251835299,2.7884860051631417e-05,-0.000535076731300335
34,-0.07102924102918576,-0.5643096515517982,0.03177156245995402,-0.0008007741661954128,6.581289702000533e-05,-0.00033738540858994237
35,-0.07602756576554819,-0.5700186623261889,0.029856459630383147,-0.0008275781911545704,9.58533360524023e-05,-0.00014953866212914167
36,-0.08316457079036975,-0.5705059098511918,0.04773025123174302,-0.0006039942363657625,7.657299609021531e-05,-0.0007748035181872541
37,-0.08320795305059807,-0.574348905862281,0.04740579547142385,-0.0006134337125420083,4.491905615724805e-05,-0.0007592009940416715
38,-0.08311642337275711,-0.5666012312078199,0.048182223437975354,-0.0005831655839155841,0.00011560906587683759,-0.0007904028619704698
39,-0.07443377866604713,-0.574282476540388,0.040033088790675166,-0.0006161964943435819,-8.199508141710902e-05,-0.0007556150124090655
40,-0.07394225623490906,-0.5665295431152062,0.040930233332764875,-0.0006285786775712369,0.0002539509829115652,-0.0007901280133745005
41,-0.0922389398006153,-0.5704807781767199,0.05499076193548299,-0.0006135006799714292,3.6518381661132526e-06,-0.00077849232194592
42,-0.057500472968812645,-0.523011005488765,0.03452564701975736,-0.000685792858242126,3.004188394180947e-05,-0.0008640805936986386
43,-0.058233540494252556,-0.5262500529952437,0.034349416817992674,-0.0006593487023682473,5.0368856226751544e-05,-0.0008321752698771159
44,-0.058994333676725436,-0.5293550281106775,0.03417341768888741,-0.0006606837376871921,5.409691810076359e-05,-0.000800555462418883
45,-0.059686718372789126,-0.5323458625731042,0.033839463768163325,-0.0006388714677305583,0.00011163354202400666,-0.0007698707813360017
46,-0.052648206679315496,-0.5001294885242666,0.03434130113475991,-0.0007086078210009402,-3.8033395633412946e-05,-0.0010521263671773812
47,-0.053473358412931875,-0.5042956148985744,0.03447298518497482,-0.000708810151152208,-3.081004533688995e-05,-0.0010211099082975401
48,-0.054295255382160804,-0.5083305596339202,0.034576926493211695,-0.0007099327221841107,-1.7624641692783426e-05,-0.000989047608084575
49,-0.05511010321129187,-0.5122396483628519,0.03462306302322342,-0.0007044975430618168,-1.062218568367478e-05,-0.0009571460653519728
50,-0.0559282234622633,-0.5160165315094801,0.034645898609607775,-0.0007020403717482408,5.327719197088885e-06,-0.0009259599678776709
51,-0.060786833126361295,-0.5334970362905703,0.033230948249333654,-0.0006457328815861923,0.00012912393963718924,-0.0006960003427379743
52,-0.06044666008134816,-0.5311800005424576,0.03340926280539982,-0.0006426221144342756,4.365079710593098e-05,-0.000690729551029971
53,-0.06011382371304994,-0.5288473677909464,0.03362350188502285,-0.0006444991116839167,0.00012206270403756875,-0.0006835765810525538
54,-0.05974256990256459,-0.526515890952176,0.033877481040970193,-0.000644448179092544,6.9453456951625e-05,-0.0006816269883015099
55,-0.05938284305752964,-0.5241672378781803,0.034111578468612305,-0.0006476189962697429,0.00010952882499797666,-0.0006758541985160107
56,-0.059005860453841014,-0.5218047300740529,0.03439928698418032,-0.0006482486194515771,8.360863316575769e-05,-0.0006699482332296376
57,-0.058645483669185414,-0.5194298187293255,0.034640527411595214,-0.0006519906817284054,9.660888391660363e-05,-0.0006651049825971314
58,-0.058293199738524044,-0.5170338067407084,0.03493418273422937,-0.0006530553979750926,8.313519342025495e-05,-0.0006577660404707307
59,-0.057978007140146746,-0.5146314190975263,0.035173843916818645,-0.0006569029100818881,7.492385921704783e-05,-0.0006538507077177663
60,-0.05770164813905368,-0.5122072116736761,0.035447814795431805,-0.0006579842732491445,6.57963796399312e-05,-0.0006465312525498789
61,-0.05932923658027582,-0.506439658039547,0.03807418124641866,-0.0007190783258530221,1.8230944580491237e-05,-0.0006425238880417056
62,-0.061196955841445175,-0.5064514182068931,0.04015985895268238,-0.0007021016554719512,2.5389033469504075e-05,-0.0006397345187012053
63,-0.0630653078254465,-0.5064697843426634,0.04221711502172336,-0.0007050658597380357,3.274176891480458e-05,-0.000641468273705594
64,-0.06741774825211237,-0.5064678302242749,0.047016203302374944,-0.000697513855705952,4.685620320012608e-05,-0.0006420612919247152
65,-0.06991435412786527,-0.5064406089877654,0.04974554115721585,-0.0006975431429823158,4.689343715604795e-05,-0.0006390761163015191
66,-0.07488621789887955,-0.5063515186631484,0.05511807100270959,-0.0006933156031671987,4.405715652840518e-05,-0.0006479121770117788
67,-0.07737315675117999,-0.5062932126746834,0.05778194898723603,-0.0006697259126640697,8.167689582636413e-05,-0.0006305964941330313
68,-0.06214125559168311,-0.5465479933238069,0.032622573061718375,-0.0005894561348677163,7.11062399572434e-05,-0.0007135123178547442
69,-0.061956675157505504,-0.5450323987125294,0.03264452554153949,-0.0005817317756983848,5.487642546266618e-05,-0.0007129750305762942
70,-0.06186112684516084,-0.5434975373703399,0.032666201094677313,-0.0005970866686735394,3.467256730857873e-05,-0.000713010939016214
71,-0.06419437141222498,-0.5625482942213804,0.032501711891002004,-0.0005854025438143933,8.222664985036885e-05,-0.0007442862768581302
72,-0.06384752328749274,-0.5601368612509522,0.03238330927374757,-0.0005876165659284755,8.223613834916369e-05,-0.000742543968922149
73,-0.06351691273548916,-0.5577235736384332,0.032482223261484276,-0.0005867986481704621,7.972688811623267e-05,-0.000734135905943756
74,-0.06318746417711651,-0.5553109977755535,0.03246582478003257,-0.0005865903887163035,7.667179684120158e-05,-0.0007301182924461757
75,-0.06288059707459956,-0.5529027374938758,0.03252324194028965,-0.0005872696058337664,7.441398239072867e-05,-0.000725333180733704
76,-0.06257404871427459,-0.5504879925860546,0.03256386062354306,-0.0005844781132308652,6.958017675509563e-05,-0.0007209781591621335
77,-0.07193795245266961,-0.5704488490018309,0.038194090970083985,-0.0006584609694303246,0.00010158629005111277,-0.000770237636552951
78,-0.06972814076682662,-0.570417440941324,0.03621776467225626,-0.0006518712567022603,9.032859653621523e-05,-0.000758734376769845
79,-0.0675082914325748,-0.5703404073649526,0.03428352756020106,-0.0006871704903852616,8.840366986200667e-05,-0.0007696304485783941
80,-0.06492387503626265,-0.567626842348092,0.03270096428227496,-0.0005903828463509704,8.480014400349769e-05,-0.0007622104901215711
81,-0.0803236739389528,-0.4696390124725279,0.04692083578155221,-0.0004216191271089707,-0.0001751935937082303,-0.001218549586310503
82,-0.07598728456916196,-0.46958501479099957,0.045363664312460014,-0.0004277852309950466,-0.00016500189757862212,-0.0012144419463120777
83,-0.07169642588702387,-0.4695103358251825,0.04377596195010749,-0.0004383275133196776,-0.0001552509443404099,-0.0012103945612509728
84,-0.06742388926720017,-0.46941771743211863,0.04213520051386693,-0.00045668773495598724,-0.00014481898821238425,-0.0012083236691820358
85,-0.06318071576650112,-0.4693085455226961,0.04041640447476192,-0.0004809209995387599,-0.0001339934637092689,-0.001205440596696427
86,-0.052376485833008864,-0.46896377404781414,0.03545669859994209,-0.0005805069390625218,-0.00010544029756823352,-0.0011979496581815234
87,-0.047795322969089525,-0.4735436940596078,0.03287525212289314,-0.0006625164634567501,-8.359592296860869e-05,-0.0012314060380969418
88,-0.04860928238627088,-0.4782314263277154,0.03318520806524873,-0.0006715126518211331,-7.807676261050784e-05,-0.0011962004988433706
89,-0.04941716769270837,-0.4827990121755408,0.03346981222942166,-0.0006853496852135132,-7.029090522970088e-05,-0.0011737208725286184
90,-0.050226304421632006,-0.487262525515825,0.033729273280612725,-0.0006892079376928324,-6.590804937954371e-05,-0.001141650608750263
91,-0.05102313325261921,-0.4916070001981864,0.033964003205915715,-0.0006996136693216514,-5.582470231441387e-05,-0.0011134528463906807
92,-0.06310945983959755,-0.5449112119946002,0.0330644852851884,-0.0006341564418287291,-4.105786947837531e-06,-0.0006602608800707292
93,-0.06390725000429896,-0.5473511487974403,0.033049088100676347,-0.0006643301367523465,7.220873078246312e-06,-0.0006227249892825151
94,-0.06463495275157448,-0.5496684123463453,0.03302381690624205,-0.0006689385135011029,8.924346308382044e-06,-0.0005963196844507855
95,-0.06539309768432824,-0.5518549028563311,0.032966631308741695,-0.0006956637602717439,2.0505544239787705e-05,-0.0005646052890934721
96,-0.06695737711112283,-0.555989427556524,0.032753227149703426,-0.0007331016350519325,3.381113329348876e-05,-0.0005018233468521766
97,-0.06776442601568572,-0.557917786993161,0.03260653499038012,-0.0007507134193030617,4.011205616934694e-05,-0.00046996287799121433
98,-0.06857997227583063,-0.559710168527006,0.0324356765980482,-0.0007669793083392969,4.557592669873889e-05,-0.00043685743819284195
99,-0.0693939575142956,-0.5613757060865977,0.032241411971556416,-0.0007812388651532793,5.199729727824693e-05,-0.0004060391924504485
100,-0.0702091172841322,-0.5629058570423817,0.03201997294601938,-0.0007916250283846593,5.908134553832121e-05,-0.0003698925034507609
101,-0.07689899230449335,-0.5701719294811379,0.032689405851802404,-0.0007913418255501415,9.392102588329847e-05,-0.00019585104784385424
102,-0.07776068225996732,-0.5703108406471424,0.03540290746003926,-0.0007593154667683171,9.234620667295364e-05,-0.00019460692022791294
103,-0.07861061732655578,-0.5704373948232194,0.0380156296514402,-0.0007336419995883789,8.912235991708156e-05,-0.00019284605571375023
104,-0.0794447296899958,-0.5705456743143184,0.04054545615016466,-0.0007122240698340962,8.620448358061947e-05,-0.00019060010806536763
105,-0.0802573855747779,-0.5706434797645791,0.04300845535322423,-0.0006950247285651709,8.238780188432119e-05,-0.00018804948245432
106,-0.08105219056038601,-0.5707210334756047,0.04542117719000877,-0.000683957119042091,7.899010212720112e-05,-0.0001853364805924282
107,-0.08182108541562716,-0.5707846033652627,0.047798152731544495,-0.0006742098696125473,7.470089143433425e-05,-0.00018242544689369756
108,-0.08257212566734726,-0.5708279581042228,0.050154071134497054,-0.0006723175203056048,7.159940473119896e-05,-0.00017934756428474572
109,-0.08329205221051222,-0.5708516749534196,0.052503159903213054,-0.000669976016688902,6.73673645197176e-05,-0.00017600597121073607
110,-0.07185843530487285,-0.5655784015395889,0.031502417208313906,-0.0008103449402632201,6.8789182844566e-05,-0.0003065081468834107
111,-0.07268353692359647,-0.5667219995048689,0.03121584615431254,-0.0008138594146892452,7.468127391883259e-05,-0.00027366368164864763
112,-0.07351564490866368,-0.5677340834917096,0.030907616012279697,-0.0008204591552733772,7.944417461615432e-05,-0.00024287981672502235
113,-0.07434839550867599,-0.5686216771542857,0.030578736546095976,-0.0008230896313971421,8.504828769556005e-05,-0.00021114999567991067
114,-0.07518727590075928,-0.5693818203002279,0.030228559355792082,-0.0008264497756578288,9.016222932682361e-05,-0.00018068230286845963
115,-0.08016426323493106,-0.5705270964041793,0.045195728521041985,-0.0006301988531968415,8.68251570588334e-05,-0.0007721668882700438
116,-0.07717418861563334,-0.5704579716341244,0.042664703503503584,-0.0006256045270612413,8.664494199541855e-05,-0.0007703633252988257
117,-0.09228031011283498,-0.5677550013604512,0.05492247722639034,-0.0005917528550273514,-8.751575385634176e-06,-0.0007651477454849137
118,-0.08920944996001515,-0.5704902959314183,0.052552124290266865,-0.0006244390327055423,2.17851193475946e-05,-0.000775654888102181
119,-0.08618466395879676,-0.57048824268092,0.05013052910197001,-0.0006210509709296893,4.868411810919943e-05,-0.0007754827772518816
