,0,1,2,3,4,5
37,-0.06495284681926553,-0.4459115029014671,0.02936242962106472,-0.00032645176697405036,2.3062625074147408e-05,-0.0006053374165971298
38,-0.06486987576760973,-0.43973084332137635,0.029890987324273473,-0.0003095463215471431,8.645263897880513e-05,-0.0006300772695925383
39,-0.057965456778242844,-0.4458525781017259,0.025367652895924915,-0.00033109802714608653,-7.97876945006935e-05,-0.0006017691345149212
40,-0.057569428989948594,-0.4396755063036612,0.025955371578849036,-0.0003424788877538896,0.0001912629339626911,-0.0006293459810422456
41,-0.07213776238727342,-0.4428291972533485,0.03348233865146096,-0.0003288964308136572,6.9669279569306575e-06,-0.0006210109828651555
42,-0.04502802998864007,-0.4133792201657689,0.022708123516622263,-0.0003940345365427489,2.3144084642264234e-05,-0.0007031166475481611
43,-0.04562970015292759,-0.41601845413177363,0.022573360899877253,-0.0003715137827368668,3.788545844582273e-05,-0.0006780629545212973
44,-0.04625190254572548,-0.4185534565217321,0.022443870927697885,-0.000370654349116953,3.9656235258475584e-05,-0.0006534400736998599
45,-0.04681930937117918,-0.42099598535814253,0.022191421078471142,-0.0003524759871895551,8.537803838374743e-05,-0.000627538385546994
46,-0.04104263125826972,-0.3948105647105125,0.022627772686263897,-0.0004231347248600875,-2.398819357931714e-05,-0.0008504327456219408
47,-0.041721269875171385,-0.3981815108355518,0.02270961023459786,-0.0004221509952573975,-1.932098243344846e-05,-0.0008262713484890093
48,-0.042396969609771164,-0.40145085450394236,0.02277371853586655,-0.000421113109764541,-1.0004819433982934e-05,-0.0008011899744516782
49,-0.043066753507495815,-0.4046210875152442,0.022796889804997427,-0.0004153409353624155,-5.69776699196824e-06,-0.0007762825978915427
50,-0.0437382671112098,-0.4076887231425428,0.022806166950257924,-0.0004110598299564336,5.858697779212202e-06,-0.0007517916222789401
51,-0.0478402921545806,-0.4236426250669045,0.021789956322351426,-0.000345553378961462,8.84297856460729e-05,-0.00056112205893722
52,-0.04763033411847376,-0.4225007885786204,0.021944867854576035,-0.00034257125760802276,1.829893231933969e-05,-0.0005546792764268216
53,-0.04743152854744412,-0.42134520390892,0.022126826758046718,-0.00034403937663064917,8.016855232276232e-05,-0.0005491664547372696
54,-0.047206967849695525,-0.4201932055999705,0.022345810523464963,-0.0003436548433840242,3.639024048542371e-05,-0.000546640403870014
55,-0.04699734876980768,-0.41902661400775626,0.022545915587975328,-0.000346358964823339,6.728296359083673e-05,-0.0005427558752912948
56,-0.046778628840609564,-0.41784968215024704,0.022794538542415314,-0.00034656914242408486,4.5320215800317726e-05,-0.0005383993564792677
57,-0.04657633058842859,-0.4166631139290134,0.02300339147674107,-0.0003498612002715191,5.538091292490534e-05,-0.000536086582704065
58,-0.04638104158310285,-0.4154584567686229,0.02325863178379971,-0.0003505134155875233,4.463624756449447e-05,-0.0005315716760589411
59,-0.046211406553212646,-0.41425065426486607,0.023470789485882593,-0.0003539462473978079,4.015242275188856e-05,-0.0005303711749239941
60,-0.04606568249877437,-0.4130217781839094,0.023710283724936252,-0.00035475691200764466,3.422985236373455e-05,-0.000526388990698396
61,-0.047492899923488215,-0.4101118545124097,0.025391741204176015,-0.0004137094636308751,7.0024538342148765e-06,-0.0005256901284512784
62,-0.04902282950128706,-0.4101184595469317,0.026583159470644043,-0.0003947507721057198,9.870867475627123e-06,-0.0005243067898305603
63,-0.050552391015193016,-0.4101344614852992,0.027747844405969228,-0.00039835298047885765,1.4081972121132822e-05,-0.0005253010311778715
64,-0.0541185164104797,-0.41012993337750825,0.03045478744876738,-0.00038950846482483476,2.0693874117320017e-05,-0.0005256201822779658
65,-0.05616539809684202,-0.4101039953808073,0.031986989260212366,-0.000389158674530563,1.8915538940013674e-05,-0.000525407458310866
66,-0.06024105018617042,-0.4100253707610871,0.03495553023989669,-0.0003873546081033769,1.1655427298569567e-05,-0.0005349563519683778
67,-0.06228704062722672,-0.409978366604244,0.03641385390087087,-0.00035328844848984606,4.3027083882842465e-05,-0.0005137042167169803
68,-0.048693874648178544,-0.43028116531316435,0.02126819724094121,-0.0003080653828960518,4.6406560236371714e-05,-0.0005740645455362937
69,-0.04857323481553665,-0.42949907567310724,0.02128775481607534,-0.00030138398083126165,3.3580598663371e-05,-0.0005744738784244129
70,-0.04852421715294647,-0.4287013494514239,0.02130580019548724,-0.0003137884154212104,1.7774992749836347e-05,-0.000574841287231062
71,-0.049986236751833425,-0.4386128196618191,0.021162091427441795,-0.0003063177492325057,5.216273611704523e-05,-0.0005940309445564157
72,-0.0497656249190465,-0.4373552169209489,0.02106837443622887,-0.0003078874686574509,5.206456024951289e-05,-0.0005932223903178882
73,-0.049557571237645814,-0.4360968363023598,0.02114816843874479,-0.00030723116379050144,5.0286388755932596e-05,-0.0005871632461364128
74,-0.049349379997675184,-0.43483917359370405,0.02113619343079497,-0.00030687201337078416,4.810197624942189e-05,-0.0005845517014920774
75,-0.049157713225250206,-0.43358590739388503,0.021183542774559035,-0.00030728533459108186,4.686291072301286e-05,-0.0005813174489003039
76,-0.04896350135915108,-0.4323282207024712,0.021217744854421097,-0.00030463240919052396,4.3589669029588e-05,-0.0005786282386453224
77,-0.055976693948634644,-0.4427998097435309,0.024300909196994444,-0.00036459433688035774,6.825498516633985e-05,-0.0006130555657511199
78,-0.054218481964092395,-0.4427747374837944,0.023191772892802984,-0.00035964956016474144,5.9280823094329966e-05,-0.0006037767922732265
79,-0.05245268562375263,-0.44271371947069,0.02211587880567666,-0.0003876809639132824,5.793904290518323e-05,-0.0006124464333727468
80,-0.0504528785288409,-0.4412739795630322,0.021319760231859313,-0.00030979032507572735,5.4802004396110566e-05,-0.000607127898954448
81,-0.06303425961340607,-0.3703088535895745,0.028795621371716807,-0.000187597029052649,-0.0001295068421264602,-0.000977342605187656
82,-0.05956233794173731,-0.37025552359075115,0.028096939950025653,-0.00019352527526533386,-0.00012072740184926701,-0.0009738909102303432
83,-0.05612873649846514,-0.3701858722054592,0.02737021289776218,-0.00020295321502519106,-0.00011227394435091004,-0.0009704749892022156
84,-0.05271070435938799,-0.37010221524390713,0.02659655365421342,-0.000219089900930195,-0.0001033796621427688,-0.0009686668249587087
85,-0.04931786223275696,-0.37000520863030045,0.02575511921049488,-0.00023993700305404954,-9.420157857252371e-05,-0.0009661757272682106
86,-0.040683444886927315,-0.3697053330575388,0.023126669952347804,-0.0003251327124465956,-7.110619226656361e-05,-0.0009599532383816915
87,-0.03704523501514442,-0.37337510225464615,0.021670617833089174,-0.00039266365959582687,-5.5298256471967726e-05,-0.0009897689862176217
88,-0.037716385630601784,-0.3771458847511674,0.02187496594173189,-0.00039910211735696413,-5.142828874442612e-05,-0.0009620819189780842
89,-0.0383823176800189,-0.38082350050448227,0.022062025834264077,-0.0004090856627920353,-4.611674543941235e-05,-0.0009450767780176646
90,-0.03904839962607842,-0.3844203786274012,0.022231868491872208,-0.00041132216662733036,-4.320239414758903e-05,-0.0009199763043082549
91,-0.03970510750454067,-0.38792514690187496,0.022385022767628368,-0.00041842043991516,-3.618463408895004e-05,-0.0008981490332878644
92,-0.04960452335970426,-0.43118956653660334,0.021699133103919147,-0.00034465868077146743,-7.973483906232887e-06,-0.0005310661097999167
93,-0.05025345099091641,-0.4331524654240378,0.021698574210228812,-0.00036966170014984627,3.4770308242301117e-06,-0.0005012113368783808
94,-0.05084716551857684,-0.43501607141673776,0.021688828677627142,-0.00037226828750151666,4.368511699091796e-06,-0.0004798441399772796
95,-0.05146211989009771,-0.436777693734055,0.021650060294061472,-0.00039268593467221017,1.5338287360161475e-05,-0.0004551163740313636
96,-0.05273627917314778,-0.4401131472073306,0.021486496876147856,-0.00041979822711337534,2.642630863125254e-05,-0.0004054166907322869
97,-0.05339529184967189,-0.441671888855028,0.02137228650896893,-0.00043253026535104895,3.112752876448112e-05,-0.0003801531433282501
98,-0.054058452499495556,-0.44312430007912296,0.021239771095858083,-0.00044416220802845596,3.5272086160023164e-05,-0.0003541964873304479
99,-0.05472266944015459,-0.44447615010717784,0.02109052910619861,-0.0004545832004813537,3.970317189632904e-05,-0.00032992941032430293
100,-0.05538605699430425,-0.4457222817481387,0.02092204751319716,-0.00046196752044199704,4.4732889398093244e-05,-0.00030142496994985254
101,-0.06083920179849286,-0.4517466800424111,0.020978784743128233,-0.00045103570384635096,6.685711244829552e-05,-0.00016509727148142903
102,-0.061556002823666696,-0.45186297046996127,0.022498609567843025,-0.00041751594494776406,6.480975598174801e-05,-0.00016415016310716068
103,-0.06226328478513737,-0.4519693270927107,0.02391113346887924,-0.0003896372566599032,6.126293286798454e-05,-0.00016277429928080443
104,-0.06295872585321897,-0.4520611060667564,0.025234903465928188,-0.00036701960073410786,5.776576852795851e-05,-0.0001610321615905987
105,-0.06363700875358116,-0.4521439668758721,0.026486862294919106,-0.0003482454078650269,5.341911590907122e-05,-0.0001590279107753466
106,-0.06430168586846732,-0.4522109508609987,0.0276842893923959,-0.00033625923142993164,4.928807156067516e-05,-0.00015690615057217805
107,-0.0649457189815234,-0.4522662238054578,0.028842780744052516,-0.0003256466507396905,4.4493521881950194e-05,-0.00015461202873140185
108,-0.06557597661555216,-0.452305620741498,0.029977979213932877,-0.0003232941004084591,4.04724193770389e-05,-0.00015219178441331363
109,-0.06618147305028574,-0.4523290849745448,0.03110528919261256,-0.00032087359430521485,3.5753380555305524e-05,-0.0001495505774908186
110,-0.05672770550822568,-0.4479092457967267,0.02053420314659977,-0.00047575394353051406,5.131985798167819e-05,-0.00025180808971516435
111,-0.05739938847789033,-0.44885109458494094,0.020321767640710448,-0.0004784247783383765,5.50913801659576e-05,-0.0002259695393096589
112,-0.05807511684229978,-0.4496906106842816,0.020094830617234737,-0.0004833980906661286,5.8351247069289545e-05,-0.00020187815019828692
113,-0.05875215762398656,-0.45043164008741166,0.019854568073116932,-0.0004857351631621921,6.186671206044844e-05,-0.00017695040516210172
114,-0.059433041056933575,-0.45107371794011486,0.01960051203293231,-0.0004883517195869578,6.524146609179716e-05,-0.000153112758053819
115,-0.06252426629296279,-0.44286375630510233,0.028169480385700704,-0.0003421495223032316,5.824008120839004e-05,-0.0006150233759397456
116,-0.06014391410692299,-0.44280642004790743,0.02677482137505183,-0.00033822436714895656,5.7019423079589744e-05,-0.0006135201357828635
117,-0.07215298098549101,-0.4413798421067186,0.03343412727653473,-0.0003102884832720352,-1.4850956318389695e-06,-0.0006099864601651269
118,-0.06972509565770209,-0.4428353878126175,0.032164275986693816,-0.0003367650333077108,1.825995948134167e-05,-0.000618117257891143
119,-0.06731684665988626,-0.4428330787909064,0.030858900992532693,-0.0003347184207712955,3.4234992090660963e-05,-0.0006179607049774141
