,0,1,2,3,4,5
67,-0.08082851765673113,-0.5136738610485578,0.023161912822590957,-6.771987075946566e-05,1.9053206206095353e-05,-0.0006598952622952699
68,-0.06104303240055371,-0.5156302434151311,0.015162077877689598,-4.8856534057852264e-05,3.2009012297422505e-05,-0.0007151800146492044
69,-0.06095908779019697,-0.5155336035553446,0.01518691513812818,-4.0908984069094016e-05,1.755147941234929e-05,-0.0007172013934258877
70,-0.06096013807113725,-0.5154181147898259,0.01520842534243581,-5.524927661568424e-05,-9.61781121447946e-07,-0.0007182851649654956
71,-0.06181224874965794,-0.5168397263472808,0.015023970960032685,-4.810933792743398e-05,3.193556171162686e-05,-0.0007270535899517871
72,-0.06167507014197444,-0.5166535715608302,0.014912901443143722,-4.995457567409945e-05,3.176402984909385e-05,-0.0007278171032629815
73,-0.061551627949398724,-0.5164670706542643,0.01500968673165013,-4.898343957587534e-05,3.0159066174496235e-05,-0.000722536743071898
74,-0.0614254703766646,-0.5162818140974894,0.01499699101228178,-4.845957897630376e-05,2.8237243283120555e-05,-0.0007211397925460704
75,-0.061315264221756434,-0.5161026636043535,0.015055359258990613,-4.874310250384723e-05,2.7987797913232192e-05,-0.0007188697170642826
76,-0.06119614062140352,-0.515918870125964,0.015098409409341734,-4.5393120839641974e-05,2.5440707661743786e-05,-0.0007175011107069753
77,-0.06867563396071513,-0.5176616112572049,0.01596160737212497,-0.00011422524401707866,5.1456287711397475e-05,-0.0007438752282605734
78,-0.06654205561658122,-0.5176315201075977,0.015573406480939392,-0.00010905699237633933,4.117748556034288e-05,-0.0007326008413944575
79,-0.06440009562932499,-0.5175592586336332,0.015224672268715093,-0.00014205154724366192,3.9996436353476106e-05,-0.0007430465957497088
80,-0.062108313601803924,-0.5172722001769576,0.015211196499941326,-5.2772823552655984e-05,3.602985748285491e-05,-0.0007383264292040344
81,-0.0788127971135447,-0.4454928555263881,0.015980512653612923,0.00010987555960899768,-9.961360487257681e-05,-0.0012030887131769773
82,-0.07454336876076298,-0.44541746241673336,0.01637029683936303,0.0001026412671521022,-9.05927522483006e-05,-0.001198729973306379
83,-0.07032233656628194,-0.4453229647653819,0.016721777827363116,8.901174134724326e-05,-8.188475100843196e-05,-0.001194425263916877
84,-0.06612092249781804,-0.4452119070276783,0.017007482867502026,6.670574136207335e-05,-7.284500437112503e-05,-0.0011920819119353569
85,-0.061951678271904176,-0.4450850314932854,0.017198429045101164,3.740671946693008e-05,-6.365587032833013e-05,-0.0011888986567673183
86,-0.051343785296510125,-0.44469940478785325,0.017033253838809992,-8.227699176017494e-05,-4.179265102105727e-05,-0.0011812347734061566
87,-0.046882522369319994,-0.4492158980314334,0.016576890936351122,-0.0001706902955509463,-2.922146203090456e-05,-0.0012201708056198243
88,-0.04771570459275956,-0.4538680860218771,0.016682164689645916,-0.00017519733120717105,-2.6124439257252902e-05,-0.0011870869052234333
89,-0.04854208792472882,-0.45841022684579286,0.016774506254160323,-0.00018392570890936067,-2.2045468911832984e-05,-0.0011675144554163643
90,-0.04936750808957829,-0.4628573072071112,0.016853514119620844,-0.0001837740874707922,-2.009243668129157e-05,-0.001137713563657904
91,-0.050183025481963676,-0.4671957028062747,0.016920429580691797,-0.0001895899140576759,-1.4283609078854727e-05,-0.001112004809094398
92,-0.06243696559836035,-0.5212566363113588,0.015856050086166532,-9.347858385041146e-05,-2.4280605015392174e-05,-0.0006649112146048224
93,-0.0632362219880791,-0.5237174329718427,0.015905574774964158,-0.00012474129994699217,-8.428233460333281e-06,-0.000629423487437733
94,-0.06396764065798623,-0.5260577413990761,0.015943454447233687,-0.00012884028376478876,-7.76220866039069e-06,-0.000603284422503086
95,-0.06472405297686017,-0.528276695173452,0.015942933340637254,-0.00015411643065937672,7.066543416891596e-06,-0.0005740263596563443
96,-0.0662936178394356,-0.5324949260698506,0.015831251421674075,-0.0001872026867172486,2.122126222577345e-05,-0.0005143668074325098
97,-0.0671050760036253,-0.5344760026887035,0.015735754215137246,-0.00020247131405679096,2.70244159094678e-05,-0.0004841689237735809
98,-0.06792277825150253,-0.5363316718315142,0.015618544215165205,-0.00021579900277779774,3.1731882729189886e-05,-0.0004531344587972441
99,-0.0687407040875769,-0.538065847309048,0.015482305271483095,-0.00022781091456846984,3.677159180522084e-05,-0.0004242504793444818
100,-0.06955898796543755,-0.5396755943741477,0.01532492745277269,-0.00023564241481769372,4.211422023548286e-05,-0.00039001416970851866
101,-0.07635456672616855,-0.5477348832688514,0.014629030456146089,-0.00020924321747438108,6.45253054149721e-05,-0.00022853382666877995
102,-0.07732137841832336,-0.5478808191476666,0.015284844372245499,-0.00016558292997015037,6.35546569656103e-05,-0.00022740983664464124
103,-0.07827703806327041,-0.5480154973379778,0.015799738465346075,-0.00012867694110077542,6.108136235915992e-05,-0.000225782104060254
104,-0.0792185156135623,-0.5481320518278594,0.01619741831561964,-9.878432429171479e-05,5.8619796961470886e-05,-0.00022369810997835627
105,-0.08013956055467168,-0.5482382967703219,0.016500066986860837,-7.40431803394946e-05,5.5387066875460075e-05,-0.00022130663739205168
106,-0.08104429360697629,-0.5483250897359958,0.016729778064214926,-5.7491461871225425e-05,5.225877286943086e-05,-0.00021876112929446537
107,-0.08192427878627145,-0.5483980853238978,0.016907030420120477,-4.372462618885817e-05,4.855659111573104e-05,-0.0002160099091618455
108,-0.08278768688212611,-0.5484518077519149,0.017052092468463096,-3.943932856369837e-05,4.543042165717513e-05,-0.00021309665782176195
109,-0.08362131210921539,-0.5484865891998202,0.017184929080748753,-3.647254088466705e-05,4.176347116744844e-05,-0.00020991780720233801
110,-0.07121078177285602,-0.5425299078514633,0.014956428069369499,-0.00024996928544809876,4.892660248480693e-05,-0.0003311973304048696
111,-0.07203762598049722,-0.5437759571031241,0.014753425411508415,-0.0002521602183194726,5.2806237709083126e-05,-0.0003003566458049875
112,-0.07286940730822379,-0.5449015569280973,0.014535978090381393,-0.00025649304728020774,5.5893535280116796e-05,-0.0002717878721011924
113,-0.07370245714533168,-0.5459088188526774,0.014305928198398427,-0.0002582516140063943,5.92577483788731e-05,-0.0002420588794790109
114,-0.07454017378977962,-0.5467996400916928,0.014063006949211518,-0.00025964793756858186,6.230882401290838e-05,-0.00021380510311588678
115,-0.07662098884466327,-0.5177405445010541,0.017140966418444113,-8.8397041212242e-05,3.868543134712653e-05,-0.0007463338364696237
116,-0.0737319636466264,-0.5176675118580564,0.016726775605832182,-8.315195366159226e-05,3.7128389594926376e-05,-0.0007446237686708386
117,-0.08834884869758025,-0.5174033733894825,0.018436818585766616,-5.42552800584832e-05,-1.5625037906893912e-05,-0.0007422305434506005
118,-0.08535173109924049,-0.5177080419861817,0.018159856861773502,-8.011773314869046e-05,1.0578160123549639e-06,-0.0007498718087731015
119,-0.08243311715946769,-0.5177045009371262,0.01785433337403469,-7.864527252156057e-05,1.5221991711739524e-05,-0.0007495781588757119
