,0,1,2,3,4,5
31,-0.08179041482337536,-0.6465530299737896,0.034935301373324526,-0.00023003559805726605,-0.00011540554092589374,-0.0017196584310652315
32,-0.06634815477418517,-0.6459393825410501,0.0317909794768831,-0.0004377899216794296,-8.368664645023853e-05,-0.0018036797304949738
33,-0.09439700393791961,-0.770521604205442,0.031828046012348093,-0.0004914634777554724,2.0374455477871567e-05,-0.0007972643988817703
34,-0.1014802490987572,-0.7862551073266935,0.03078090996247935,-0.0006127060020209538,6.723731391958207e-05,-0.000524962159572618
35,-0.10870650912836825,-0.7955761977012592,0.0287969406919052,-0.0006446744493504157,0.00010005985004156762,-0.00026699051339579283
36,-0.11659463374426499,-0.7651009890338241,0.040087155938089314,-0.0003328903655873238,7.042200842125192e-05,-0.0011104812740383076
37,-0.11667617142528468,-0.7706188859015172,0.039851526210792916,-0.00034628540511009206,1.1971146464437093e-05,-0.0010902908292333207
38,-0.11650919196042221,-0.759503134545484,0.04056546348454128,-0.0003123700428982718,0.000138484753744077,-0.0011316631960948988
39,-0.10409494768180101,-0.7705131642886103,0.03550099508813124,-0.00035187936123065415,-0.00016146962551456486,-0.0010837959920973193
40,-0.10338985362646051,-0.7594005220598053,0.03635689916604093,-0.00037095124374293155,0.00032162376235173886,-0.0011308803221568367
41,-0.12958471791879944,-0.7650752597940569,0.04425989381151571,-0.00034916431335257073,-1.416958389448969e-05,-0.0011164823994727069
42,-0.08181693552958502,-0.7247706067021489,0.03332383346765084,-0.00045637513755922916,4.212470349955434e-05,-0.0012725717981381113
43,-0.0828926166291524,-0.7295513419580364,0.033085894535165486,-0.0004189228716399058,6.569206951200366e-05,-0.0012289638120906268
44,-0.08400334610912243,-0.7341492350386503,0.03286536870176546,-0.0004197006345175238,6.693206393102485e-05,-0.0011859105094703996
45,-0.08501906282559181,-0.7385861988387948,0.03243739909909661,-0.0003903041653080118,0.0001442798280042596,-0.001140456899944603
46,-0.07469674980765058,-0.6912769464460458,0.03336310082300435,-0.0005018907714484188,-2.888766058238199e-05,-0.0015291932925983417
47,-0.07590961552016634,-0.6973422374812908,0.03345751851520818,-0.0004998051364386799,-2.2546011716298986e-05,-0.0014871498579906723
48,-0.07711683475600246,-0.703230075856671,0.03352809072198266,-0.0004983995175791444,-7.987368427072206e-06,-0.001443513309630962
49,-0.0783136385897461,-0.7089458790113703,0.03353425873060153,-0.0004888520068197552,-2.351577862458649e-06,-0.0014001226672683861
50,-0.07951306509614342,-0.7144821989292937,0.033523940444555034,-0.0004826935545236117,1.589341704619652e-05,-0.0013574846515986491
51,-0.08702353646136152,-0.7455934383578888,0.03181054816354988,-0.00037921816254629073,0.00013312410862428321,-0.0010235502158239109
52,-0.08674941872427062,-0.74447781200824,0.032083157586040814,-0.00037390571876497853,6.459275891299835e-06,-0.0010130637700117766
53,-0.08649970610718406,-0.743338376074759,0.03240408172328863,-0.0003763096448626311,0.00011609366192899567,-0.001006013831735495
54,-0.08620476034646302,-0.7422063333139515,0.03279097999221825,-0.00037541974883046535,3.848256185222764e-05,-0.0010029296244461281
55,-0.08593326383180709,-0.7410492213883884,0.03314385246921859,-0.0003799050230726895,9.457813147447134e-05,-0.0009977810954695538
56,-0.08564014944600552,-0.73987616449002,0.03358330966316572,-0.0003798673291453084,5.7300912213382255e-05,-0.0009908214113869894
57,-0.08536954101717821,-0.7386870950253939,0.03395096037743216,-0.00038530884229745114,7.660629443886122e-05,-0.0009874046231317973
58,-0.08510401445920864,-0.7374689690167754,0.03440165056884401,-0.00038589198678607697,5.998664539084639e-05,-0.0009796518714372824
59,-0.08487594262097067,-0.7362468057816343,0.0347745120629155,-0.0003915040613603959,5.354880225670575e-05,-0.0009774388800663774
60,-0.08468277288797642,-0.7349905447314794,0.03519610809554172,-0.00039229378203491663,4.5333653285845926e-05,-0.0009708273651478978
61,-0.08742115425144137,-0.7320524734363736,0.03746251085405054,-0.0004913249439928983,2.83835114859958e-06,-0.0009682534001570521
62,-0.09024197331325855,-0.7320664760506271,0.03887127914466931,-0.0004587070614978137,6.983228352663186e-06,-0.000967104820923164
63,-0.09306047305908746,-0.732098830051081,0.0402320456329936,-0.0004660078902656975,1.3347773932987229e-05,-0.0009681086054507936
64,-0.0996369423379644,-0.7320995823049073,0.04339174632162095,-0.0004506963972961604,2.3532901773706436e-05,-0.0009683226421398934
65,-0.1034127806451246,-0.7320587971502692,0.045178546631280646,-0.00045086672298225145,2.2294309675074714e-05,-0.0009718771136939411
66,-0.11093321510586159,-0.7319326464899748,0.048579723734059534,-0.00045575682335868443,1.1040257502302817e-05,-0.0009929980559094836
67,-0.11471898054963522,-0.7318602517902634,0.05023546135900495,-0.0003753383497233358,6.171746669917034e-05,-0.0009423266933341551
68,-0.0881781049413701,-0.7522256408634739,0.030896553773945273,-0.00031496659014165914,6.694671186325391e-05,-0.001042627927462941
69,-0.08800382644956112,-0.751444055077099,0.030930376983918515,-0.0003039088319919901,4.4918276102997486e-05,-0.0010441831116673223
70,-0.08795509468914298,-0.7506348351581443,0.030961768494408386,-0.00032501191918721543,1.6807570490373017e-05,-0.0010454389206857892
71,-0.09000003385321802,-0.7606439764675482,0.030705944389745086,-0.00031149642895506784,7.440306388600087e-05,-0.00107168699165697
72,-0.08968391906860756,-0.7593726968284923,0.030542201898957295,-0.00031437386492751677,7.427161348938413e-05,-0.0010710879368565568
73,-0.08938923360239058,-0.7580999318636215,0.030682990623332778,-0.00031315843617523006,7.136069377295108e-05,-0.001061191090800091
74,-0.08909326039875674,-0.7568283622416745,0.030663039407744428,-0.00031261055021341623,6.781892157748115e-05,-0.0010574634796026773
75,-0.08882476284039703,-0.755564339412196,0.03074671395267956,-0.00031331762139566444,6.610173730393658e-05,-0.0010525012738361145
76,-0.08854965694069072,-0.7542921907494965,0.030807661936142337,-0.00030895981498109263,6.087967636319082e-05,-0.0010487818213712919
77,-0.10052218056533882,-0.765017460535615,0.03420295907145792,-0.00041023681368658466,0.00010250580339319525,-0.0011027515613648712
78,-0.09735902157989547,-0.7649732709088953,0.0329264573677464,-0.0004020417469645979,8.708632640286701e-05,-0.001086271440741948
79,-0.09418309973947202,-0.7648666772117803,0.03170817728660524,-0.0004509479568886804,8.467035960663558e-05,-0.001101618756718551
80,-0.09067100440484871,-0.7633602621595972,0.030981885678598095,-0.0003179832664844115,7.926058852134914e-05,-0.0010931369014359673
81,-0.11394615705418915,-0.6473793775868046,0.03725843455596677,-5.9583027521995644e-05,-0.00018871930108767214,-0.0017470674810103788
82,-0.10774449475108147,-0.6472743364514957,0.03702260599939603,-6.919084028379729e-05,-0.0001751141452048093,-0.001740759845437998
83,-0.10161290152731403,-0.6471418713025179,0.0367346011334721,-8.799048731054815e-05,-0.00016200846701943942,-0.001734562609794956
84,-0.095509440142316,-0.6469852977489281,0.03635558277834841,-0.0001189134150573045,-0.00014816335986289234,-0.0017311793832393456
85,-0.08945255826353002,-0.6468063369217355,0.03584429613352828,-0.00016004024056280838,-0.00013403903840910464,-0.0017266191791513973
86,-0.07404083790347256,-0.6462610848788324,0.033610685641727894,-0.0003281422259772968,-9.863879066322222e-05,-0.0017154514390811774
87,-0.06754986520730358,-0.6528259217271658,0.03209269312031402,-0.0004568391790949713,-7.551643623477934e-05,-0.0017712253117897947
88,-0.06875045932344712,-0.6595774507642498,0.032370431108768874,-0.0004659438282085809,-6.977794637316264e-05,-0.0017227110497027246
89,-0.06994125910016584,-0.666166672122201,0.03262302124832258,-0.00048171341372391747,-6.195030341435817e-05,-0.0016937335720286332
90,-0.07113170878883847,-0.6726163468028346,0.03285019717934392,-0.0004838114054819207,-5.786801207878716e-05,-0.001649938350951141
91,-0.07230608258772421,-0.6789054765982072,0.033053082983704775,-0.0004952259137519472,-4.712027039364055e-05,-0.0016121164575181922
92,-0.08999158853227983,-0.7571698374751885,0.031786776059797926,-0.0003796351794085264,-2.8913771499728454e-05,-0.0009706319777761582
93,-0.09114914947513397,-0.7607635296014607,0.031844781074893684,-0.00042465740266452325,-9.953225195059531e-06,-0.0009190490559801423
94,-0.09220524852258098,-0.7641847477510119,0.03188824827861767,-0.0004315702742183131,-8.265254000563603e-06,-0.000881621586043855
95,-0.09330400281860052,-0.7674267128271869,0.03188282555048517,-0.00046998452548868886,9.921208606741417e-06,-0.0008383845309431085
96,-0.09557404132426456,-0.7735918053577163,0.031730009241591285,-0.0005221343950684752,2.855318492324662e-05,-0.0007514272273220226
97,-0.09674511205013057,-0.7764875373444893,0.03160077097425937,-0.0005463604385287384,3.680527422021714e-05,-0.0007074401268702338
98,-0.09792849163623793,-0.7791981137173711,0.03144091209382369,-0.0005681314087731724,4.341299592561118e-05,-0.0006618031845528616
99,-0.0991089605290286,-0.781731745595523,0.03125281357145775,-0.0005873816313150098,5.1193816403567216e-05,-0.0006194309157418498
100,-0.10029207002694962,-0.7840814454289108,0.031032425912660817,-0.0006007836330092852,5.939410124329212e-05,-0.0005694118985862107
101,-0.11011704663595592,-0.7958048332137431,0.030941953319620217,-0.0005812072566264849,9.812607221634216e-05,-0.0003304241063950034
102,-0.11151482503814963,-0.7960120504970325,0.03287987942577898,-0.0005262814069539612,9.663203033707071e-05,-0.0003287674264987287
103,-0.1128968152771631,-0.7962029693903395,0.03464219387237692,-0.00048078113510472315,9.313985374753144e-05,-0.0003264019279590564
104,-0.11425759515187636,-0.7963677344664971,0.03625877180934707,-0.0004432734874783105,8.987374282803506e-05,-0.0003233559791633857
105,-0.11558909060063695,-0.7965182397709852,0.03775742638777673,-0.0004129337589658425,8.56306961247072e-05,-0.0003198869216991518
106,-0.1168964885817984,-0.7966402357460408,0.039165872657829136,-0.0003922445335516151,8.168745341566454e-05,-0.0003161868667353185
107,-0.11816834533484287,-0.7967429083933522,0.04050956174432077,-0.000375485847185699,7.684656407937317e-05,-0.0003122071140207938
108,-0.11941597052873097,-0.7968173241097902,0.04181372044113563,-0.0003701096067195432,7.312052907537088e-05,-0.0003079893925890385
109,-0.12062075867450704,-0.796864568341292,0.04310296174472954,-0.00036657977953369157,6.830156104791464e-05,-0.00030340224778714294
110,-0.10267960580998556,-0.7882453395832628,0.030505455907479783,-0.0006247557379782141,7.048952285069794e-05,-0.0004826121320099867
111,-0.10387400754295015,-0.7900615310207908,0.0302106170342768,-0.0006291081110243674,7.721508767014775e-05,-0.0004373793708913887
112,-0.10507719164459603,-0.7916991309225032,0.02989138118942106,-0.000636817683886682,8.241103667699177e-05,-0.00039521105658446576
113,-0.10628117755991395,-0.7931638435199676,0.02954972845575276,-0.0006400858053363736,8.854383572229478e-05,-0.00035153955845982797
114,-0.10749298409932175,-0.7944555460284187,0.02918498150816037,-0.0006433453481370154,9.399974787938667e-05,-0.000309829756304182
115,-0.11229923276289583,-0.7651321667246307,0.038527431350235564,-0.00037176142527771617,8.25872877826192e-05,-0.0011062664202333749
116,-0.10801700381818025,-0.7650269755222431,0.03697667055376457,-0.000364284882467028,8.129814063993525e-05,-0.0011036553021966412
117,-0.12971650760061967,-0.763549038942926,0.044188881507919886,-0.0003213203040918842,-2.8966430958009384e-05,-0.0010984870128862743
118,-0.1252489889890724,-0.76508371050383,0.04284640012395742,-0.00035998118326581533,5.410794926027744e-06,-0.001111578473826742
119,-0.1209181354356662,-0.7650790439940314,0.04145589301021163,-0.0003570916429880202,3.7091662594212375e-05,-0.0011111587438747406
