,0,1,2,3,4,5
17,-0.07680211229993186,-0.39178287125986005,0.014831080182732843,7.927321424434378e-05,-0.00011599485243861895,-0.0010977799599844998
18,-0.07618470968737709,-0.4855770901644124,0.01971970106763938,-0.00013208867579379778,4.406139731369964e-05,-0.00016868124146041086
19,-0.07600268362263948,-0.48494199786993225,0.019722598106070043,-0.00012192157847840187,3.9540150321639485e-05,-0.00019054028961920655
20,-0.07644622858413173,-0.4862610441749626,0.019709604180573544,-0.0001415438083636848,4.886032280635149e-05,-0.000194507075014283
21,-0.07419783756434815,-0.4538263174015967,0.023515489409455147,3.1072873138636957e-06,-4.8766197303420855e-05,-0.0007286040681433631
22,-0.07460561402287157,-0.448965842983762,0.02377009492878298,9.902088735209123e-06,9.022229347383969e-05,-0.0005148093307924748
23,-0.07792316394767974,-0.3926181722871512,0.014928124860336222,8.77825670060046e-05,-0.0001102172704643404,-0.0010791618569181427
24,-0.0809664240519694,-0.45542018009178686,0.01894675866331799,-8.63297530270801e-05,-1.4414545483304391e-05,-0.0007547695100741519
25,-0.0805148327909449,-0.4610160442158161,0.01902111583844341,-5.7782633830557135e-05,-2.219053480167197e-05,-0.000619605891353698
26,-0.06449623531510312,-0.45918359544661785,0.016245500852106177,-0.00015205806441436764,4.979687978170721e-05,-0.000689107079147508
27,-0.05659095301775939,-0.4590790505678286,0.014411678670872834,-0.00012609808104802972,3.9628085654310576e-05,-0.0006827470355382438
28,-0.07582273025028693,-0.39217489886182716,0.015007536312779787,8.760336556022457e-05,-0.00011204935849935628,-0.0010814318632747467
29,-0.07475159760907125,-0.39216061168009864,0.01509591175530991,8.89292674539719e-05,-0.00010930129830310428,-0.0010826941006425311
30,-0.05210552287786428,-0.39161077952231454,0.016414582803277056,-1.3177634206804997e-05,-6.234034590236182e-05,-0.0010626003040567769
31,-0.051098896894639145,-0.3915758223969848,0.01639629294597746,-2.3206357964001995e-05,-5.9340504409251697e-05,-0.0010602040230315093
32,-0.04159001484835263,-0.39118980244325924,0.015533014961770564,-0.00016227366607541278,-4.1180869445440545e-05,-0.0011129842078045145
33,-0.058837707126704185,-0.46872642417319144,0.015338044946076037,-0.00020088921579463202,1.3403268435732295e-05,-0.00049997577559374
34,-0.06318392124455645,-0.47866895920916114,0.01468530451646144,-0.0002806405099820593,4.08236224049301e-05,-0.00033563219375411376
35,-0.06761384856391499,-0.48475322031733353,0.013502290282929211,-0.00030008499341137676,5.876308708500298e-05,-0.0001804941973288083
36,-0.07247069177019917,-0.4592181158811189,0.017827926054641216,-9.340693689468803e-05,3.785158085117677e-05,-0.0006893863703321466
37,-0.07252322595159849,-0.46264476674737326,0.017713737944496398,-0.00010356715443972603,4.912823174689149e-07,-0.0006773382387318845
38,-0.07241573543516093,-0.45574265968685607,0.01810122717293235,-8.09488351204577e-05,8.2328121906329e-05,-0.0007022373699538845
39,-0.06470987353795626,-0.4625808931109339,0.016319135362454378,-0.00010714299627589353,-0.00010268474593110749,-0.0006729912254416471
40,-0.0642796194104443,-0.4556808451443276,0.016809184241115778,-0.00011877285352743316,0.00019370203696789706,-0.0007018360132940837
41,-0.08053412174408381,-0.45920309205168347,0.019086896978372188,-0.00010330117133292566,-1.6893757923056377e-05,-0.0006932336878906625
42,-0.05111829816474529,-0.44011138906587455,0.01622541945357461,-0.00017181981513829186,2.585853948354563e-05,-0.0007951185201598146
43,-0.051779829959614825,-0.4431011456433465,0.016080622631171864,-0.00014935053363533348,3.976458691989129e-05,-0.0007688292865169775
44,-0.05246259656389637,-0.4459812476004372,0.015948702346559485,-0.0001499575252154293,3.963521702836845e-05,-0.0007430376292074879
45,-0.053086460948009354,-0.4487626197615364,0.015691303115382724,-0.0001322861605873375,8.763854768156983e-05,-0.0007143710213306925
46,-0.04673563712577898,-0.4192485992659366,0.016300775830642968,-0.00019903728988819055,-1.3236019173428145e-05,-0.0009492640910558534
47,-0.04748256782220314,-0.42301633617469575,0.016342423400298626,-0.00019786251078678712,-1.0121875897142665e-05,-0.0009241120822315874
48,-0.0482260200772404,-0.426678202800179,0.016372423746458586,-0.00019689114380126542,-2.042908593144496e-06,-0.0008979395724942758
49,-0.04896286789969967,-0.4302365035421189,0.01636648891716315,-0.000191312857659547,6.378956152706949e-07,-0.0008719311072283575
50,-0.04970098994095902,-0.43368751276413675,0.01635311330833063,-0.00018752629342143337,1.1099633401360719e-05,-0.0008462860988569171
51,-0.054355513442340964,-0.4542625292450333,0.015352481403349553,-0.00011980487011177135,7.598952898651611e-05,-0.0006394243885715118
52,-0.05421165681524345,-0.45404531157465566,0.015530768499681276,-0.00011652415737867412,-2.666494151152307e-06,-0.0006327261613720388
53,-0.054084507815811395,-0.453811986849323,0.015738298744327722,-0.00011812799415879861,6.465365726762083e-05,-0.000629476095464586
54,-0.053929780712663335,-0.4535844562784082,0.01598882810206904,-0.00011756513366583349,1.6962916602343144e-05,-0.0006277402812472257
55,-0.05378857748283269,-0.4533407869311523,0.016217976683541073,-0.00012046876384155796,5.179546419410659e-05,-0.0006252268481115468
56,-0.05363249142685083,-0.4530881039992536,0.01650230646741167,-0.00012041133482407265,2.943803291051273e-05,-0.0006210520461807401
57,-0.053488229006705836,-0.45282549100013736,0.016742483485024977,-0.00012394592666562583,4.165600634950447e-05,-0.0006192235094242653
58,-0.053344966226307945,-0.4525448497098819,0.01703456596347337,-0.0001242867671581029,3.2265011882630056e-05,-0.0006144683886586861
59,-0.053222286666831424,-0.45226253503049707,0.01728068406434026,-0.00012795810051252542,2.864026122266995e-05,-0.0006131432108465152
60,-0.053118816540204235,-0.45195745781700003,0.017554560585034264,-0.00012849348166338702,2.442239704142726e-05,-0.0006091907683299801
61,-0.05485794304924268,-0.4512692906700343,0.01867865549041368,-0.0001963338401024313,1.003513201112971e-07,-0.000607381687493122
62,-0.056628340076434795,-0.4512751280563,0.019231538464298287,-0.00017250774065128308,2.0579903568833023e-06,-0.0006070779372815216
63,-0.058396707089931686,-0.45129453569615285,0.01975307127462359,-0.00017790451404817224,5.793831042107495e-06,-0.0006074812071790784
64,-0.06252448798763882,-0.4512908899344805,0.020953465780498417,-0.00016665349168602317,1.141311863145141e-05,-0.0006073671598795168
65,-0.06489521849535068,-0.4512621871254723,0.02162504414695997,-0.00016655494374561347,1.0783654686495671e-05,-0.0006113120967784392
66,-0.06961674429828331,-0.4511784488898216,0.022845123400237786,-0.00017065685959696667,3.0111523603142815e-06,-0.0006265707654998955
67,-0.07199812570878547,-0.451133356840109,0.02342226826682326,-0.00011107389329809928,3.5531845290274566e-05,-0.0005885169600396191
68,-0.05499627391573606,-0.45580047764796217,0.014759111926003094,-8.310426808799161e-05,3.833309206865746e-05,-0.0006501816215232826
69,-0.05489642967624092,-0.4556108934260381,0.014781625784950429,-7.606056886500239e-05,2.487712864484831e-05,-0.0006515787785869361
70,-0.05487357517226445,-0.4554036461165696,0.014802205184529266,-8.950889380417035e-05,7.818545552492012e-06,-0.0006524889746062364
71,-0.05602083117966618,-0.45793678717508723,0.014629742075739107,-8.133896943998192e-05,4.209746008846211e-05,-0.0006657916348657528
72,-0.055841968606864786,-0.45761225675517747,0.014531645786982595,-8.285980996753646e-05,4.190973950657339e-05,-0.0006657266193756657
73,-0.055676182505602134,-0.45728745521854125,0.014618712369931933,-8.21658593324766e-05,4.018625123432102e-05,-0.0006598580819946406
74,-0.05550943961769689,-0.4569635700837827,0.014608509252526177,-8.164081290231654e-05,3.805039127947505e-05,-0.0006578848404746448
75,-0.055359140312121746,-0.4566448590767467,0.014661457861838924,-8.206475711574682e-05,3.716689851495058e-05,-0.0006550587180101842
76,-0.055203991573229305,-0.4563213344032631,0.014700888940437463,-7.923411971643306e-05,3.412634758910818e-05,-0.0006532299849017931
77,-0.06249714004912127,-0.45917023040204846,0.015823383521724934,-0.00014233904422530976,5.9429195053136155e-05,-0.000684239387596883
78,-0.06053457174544939,-0.4591443112281948,0.01535823054504112,-0.0001375767183586793,5.0138981722507026e-05,-0.0006741476671625404
79,-0.05856448387373422,-0.45908061584150833,0.014927719218391073,-0.00016753939309915096,4.8782258620793185e-05,-0.0006834462566705332
80,-0.0564022257268781,-0.4586527872184789,0.014795315100815753,-8.449302694581097e-05,4.538332096425021e-05,-0.000678651715941881
81,-0.07090748384174683,-0.3921073889444369,0.015425102538992229,9.056799075249732e-05,-0.00010228919562333976,-0.0010775014263477822
82,-0.06708573881266984,-0.39203755982290495,0.015746390603692286,8.455781328577303e-05,-9.429137498989231e-05,-0.0010735374380717588
83,-0.06330804283871833,-0.39195134473259896,0.016032970367157694,7.172415822281853e-05,-8.655453667736948e-05,-0.0010696429578282987
84,-0.059548049301606,-0.3918506907729279,0.01625844132226342,5.112409162360212e-05,-7.840071818333585e-05,-0.001067477173974513
85,-0.055817582505494366,-0.39173648102324177,0.01639531094537861,2.350594551131276e-05,-7.014184454111187e-05,-0.0010645818106869015
86,-0.04632710080105692,-0.3913917452593743,0.016130288795059105,-8.907118488428529e-05,-4.954188936380767e-05,-0.001057675617238709
87,-0.04233111103954335,-0.3954412918219875,0.015681334820913686,-0.00017339550140816668,-3.716252164513381e-05,-0.001093740572180489
88,-0.043071433008066776,-0.39961267170577225,0.015817752344141824,-0.00017850906268670493,-3.435306032624548e-05,-0.0010645612839131624
89,-0.04380543423026509,-0.403687273933275,0.01594199172393493,-0.0001876410987278924,-3.042860932716478e-05,-0.0010476043761597242
90,-0.04453871457436129,-0.4076787218884677,0.016053281772606662,-0.00018863995589508444,-2.843874714653541e-05,-0.0010213313463411059
91,-0.04526278781273395,-0.4115745385556166,0.016152461812582636,-0.00019528175095095482,-2.2805738785148393e-05,-0.0009988159131924647
92,-0.056135401317921996,-0.4603850384456544,0.0153211907611496,-0.00012582971687581288,-1.817607459266237e-05,-0.0006051339080403265
93,-0.056845746033430344,-0.46262606647135845,0.015355463746365833,-0.00015537868993206354,-5.437124226159682e-06,-0.000573557531341945
94,-0.0574935366484573,-0.464761049632659,0.015380458287578662,-0.00016100729249983762,-4.672829102571094e-06,-0.0005508595698936284
95,-0.05816752787435776,-0.46678873361911105,0.015374840545413462,-0.00018595009860548477,6.844927557445156e-06,-0.0005249848856258427
96,-0.05956030976540551,-0.47065408131875713,0.015274472670758477,-0.00022091651386918628,1.8321679974905737e-05,-0.0004723287144581775
97,-0.060278449318053345,-0.47247520057458,0.015191956497990525,-0.0002372815670564152,2.3364827500441327e-05,-0.00044576643953142536
98,-0.061004989836963064,-0.4741861229383787,0.015091270861730885,-0.00025140478680809903,2.7144753397558755e-05,-0.00041819474308540683
99,-0.06172891992731291,-0.4757890420552551,0.014974193906029477,-0.00026418252904276344,3.171484225194762e-05,-0.0003927523102108532
100,-0.06245531962126354,-0.4772826383315305,0.014838571024337395,-0.00027283575252400884,3.632126615856857e-05,-0.0003622967174388694
101,-0.06853197002277654,-0.4848960276518885,0.014483993389042533,-0.00026100040580765994,5.789815046156127e-05,-0.00021868094325531518
102,-0.06944242808862267,-0.48502481021483446,0.015339088870900087,-0.00022766354298094213,5.740800806478362e-05,-0.00021769180872211656
103,-0.07034355244363404,-0.48514422076981323,0.01608664719768608,-0.00019955137696928325,5.5892428802852166e-05,-0.000216282736116956
104,-0.0712319306470127,-0.4852471033006915,0.016744580828771404,-0.00017656569708603253,5.451848968415439e-05,-0.00021445258256316238
105,-0.07210275739334883,-0.4853415587841024,0.01732984724458843,-0.0001577903571515351,5.2714235532958856e-05,-0.00021237523778487285
106,-0.0729591422738606,-0.48541830912891415,0.017859087783077283,-0.00014482756987836364,5.104314866373598e-05,-0.0002101504190303574
107,-0.07379413391428208,-0.4854834333396714,0.018347796697070484,-0.0001343893862355933,4.8957761375219814e-05,-0.00020776182903960855
108,-0.0746146259863321,-0.48553117746635815,0.018811176711342765,-0.00013060514277068506,4.742616762092983e-05,-0.00020522347465270284
109,-0.0754092724025229,-0.48556249761257925,0.019264084011934114,-0.00012818907523673656,4.536507884014355e-05,-0.00020246384031990077
110,-0.06391945020050221,-0.47994620658787446,0.014518550378918334,-0.0002880593307582046,4.25531676336424e-05,-0.0003102498022061473
111,-0.06465176463386302,-0.4811175469121088,0.014341032233385096,-0.0002910676785011522,4.638040348477456e-05,-0.0002829443355146482
112,-0.06538950946132939,-0.4821827015232883,0.014149932134564737,-0.00029546819130306265,4.9179225482667386e-05,-0.0002576645319737336
113,-0.06612748469090557,-0.4831427463168476,0.013946610163205945,-0.0002976889250201893,5.2571443837004084e-05,-0.00023132312390649034
114,-0.06687024287075496,-0.4839999388752722,0.0137307009548947,-0.00029917453892216593,5.5488852377001834e-05,-0.0002063167524480648
115,-0.06980476685369591,-0.4592382107597978,0.01730077401486384,-0.00011773430805810854,4.63671808744152e-05,-0.0006867335955388944
116,-0.06714708513577376,-0.4591737437622651,0.016778625759303906,-0.00011313270470300147,4.589661823085487e-05,-0.0006850609989535271
117,-0.08064904701210192,-0.45876351582331404,0.019048011663477946,-8.749362112030539e-05,-2.627642214730252e-05,-0.0006819456972266265
118,-0.07784330836137458,-0.4592074935889498,0.018654431406920097,-0.00010928373449209463,-4.694152523257444e-06,-0.0006901109754716885
119,-0.0751543382434097,-0.4592047387214557,0.01823551780616286,-0.00010776699561535508,1.676945396191583e-05,-0.0006897904921394774
