,0,1,2,3,4,5
15,-0.16761583181682552,-1.0023072279807597,0.05705392542430815,-0.0004563504233054884,-2.4268586464916688e-05,-0.001421139236382889
16,-0.1638441408882379,-0.8549454090756677,0.050229882386279276,-0.00014620716531894232,-0.00021000225800337307,-0.002377672539449996
17,-0.16275583409685282,-0.8557170523814969,0.05018327427726671,-0.00015692889921266112,-0.00021484478888358482,-0.0022783947017450124
18,-0.15833961445832476,-1.0429202723759416,0.05763039094917835,-0.0005232624108731975,0.0001189981126101002,-0.0002766559816462006
19,-0.15783135310387128,-1.0403595989878154,0.057615968521858636,-0.0005009592618734811,0.00010882740999048753,-0.0003274506877707889
20,-0.15902500241550058,-1.0455873403860758,0.05762763563579566,-0.0005436735976697989,0.00012958695360506048,-0.00033189548725392717
21,-0.15562671906264985,-0.9660161925968526,0.06562293929084478,-0.0003036216707157293,-6.452573615389973e-05,-0.0014617680610216994
22,-0.15636397884737893,-0.9561199082485815,0.0661972039423993,-0.0002915337244860926,0.00016962634612492807,-0.0010531175945701077
23,-0.16483392636016725,-0.854258738696004,0.050272679767323636,-0.00013413058265574602,-0.00020381387349612673,-0.0022456413364447814
24,-0.16810894024490333,-0.9963923602963681,0.05703956192454627,-0.00044614657051153886,-1.814430713443513e-05,-0.0015247961799711618
25,-0.16710299545197302,-1.0075845244347728,0.05717583111442296,-0.0003920861726530541,-4.396970709519342e-05,-0.0012324438206581245
26,-0.13511698505435982,-1.0064428541461568,0.04517918381690245,-0.0005803731447408327,8.621942731385041e-05,-0.00138198620094817
27,-0.11922815675955031,-1.0062132083766275,0.03831723061400262,-0.0005228015012197374,6.765850460204934e-05,-0.0013701322990060348
28,-0.16057993451481142,-0.8549443679739386,0.05001709062272657,-0.00013695128517091966,-0.0002072298710725676,-0.0022476170010237127
29,-0.15835071021211214,-0.8549259972870775,0.04988090533150528,-0.0001355334199924301,-0.0002022826073017409,-0.0022503938724895054
30,-0.11107481497169422,-0.8539713625028309,0.04576292361977972,-0.0003222335046541,-0.00012047031800522066,-0.0022120097292867486
31,-0.10896866574895342,-0.8539058191435895,0.045431027732487105,-0.0003414074237658418,-0.00011477240741723488,-0.0022075692847131445
32,-0.08906771551711042,-0.8531593351758638,0.04098768747571684,-0.00060167629943253,-8.304414336241569e-05,-0.0023087268069522165
33,-0.12449416457098551,-1.0107927711241813,0.04037032177009682,-0.0006620756909860971,2.1487970740623714e-05,-0.0009957588444870242
34,-0.13350067894824977,-1.0302380755397054,0.0390506587944219,-0.0008106419549611355,8.881788948457788e-05,-0.0006398315635633682
35,-0.1427180276816572,-1.041304498045328,0.036408780403760756,-0.0008377343567451439,0.00013374323362581427,-0.0003028351431025654
36,-0.15112162197858547,-1.0065179117910528,0.05156894190330846,-0.0004637487997067361,6.579764786864874e-05,-0.0013811133974578399
37,-0.15121718709397564,-1.013379717459737,0.05138005229790959,-0.0004744298739174912,-4.893191691625852e-06,-0.0013550067565034696
38,-0.15102237520003373,-0.9995625753690256,0.05203820939486756,-0.0004353039589990149,0.0001434499483860839,-0.0014076646135667832
39,-0.13555996235907858,-1.0132519046941302,0.04540844387511738,-0.00048503843759276885,-0.000226457524588425,-0.001348426382867765
40,-0.13466679067617196,-0.9994331974607018,0.046258021077103965,-0.0005042909393844388,0.00038361343718671553,-0.001407466071079999
41,-0.16727072253293643,-1.0064803645778262,0.05735418603238686,-0.00048557987112563363,-2.753816349142235e-05,-0.0013872559115648553
42,-0.10853544896032037,-0.9533470890622432,0.042032490786174936,-0.0006047711596066953,6.06578837068464e-05,-0.0016042561008609152
43,-0.10989748677419482,-0.9593652951741234,0.04171022627746345,-0.0005578472352274792,8.733647527690157e-05,-0.00154703519170563
44,-0.11130251997342475,-0.9651418573293256,0.0414180043319236,-0.0005615024199865164,8.726658918623837e-05,-0.0014892941541296033
45,-0.11259308814721736,-0.970709516209454,0.04087701073181997,-0.0005253343567201109,0.0001796102680501156,-0.0014335481393882854
46,-0.09955414784001834,-0.9109704953042086,0.0424044053391517,-0.0006639316673245527,-1.8156149116075465e-05,-0.001943166935003439
47,-0.10108111027831296,-0.9186694292736431,0.04245279677132846,-0.0006594347224301919,-1.1331667384125195e-05,-0.0018874141074859158
48,-0.10260244005063018,-0.9261329343373433,0.04247674334186383,-0.0006568527936822565,5.364995966463011e-06,-0.0018297399433210753
49,-0.10411131145602064,-0.9333693747135166,0.04242587319251134,-0.0006437929401796532,1.1028460411271335e-05,-0.0017723237226874224
50,-0.10562496639473014,-0.9403681927527415,0.042361134268852296,-0.0006363970005017816,3.1827774694966494e-05,-0.00171609916116763
51,-0.11524841583978641,-0.9788863851145251,0.0401207526419277,-0.0005287195653163751,0.00015457917598283422,-0.0012997902665288462
52,-0.11494817797616634,-0.9772350148706105,0.04045413758608308,-0.0005216727700422787,-1.2875660066164277e-06,-0.0012938262933655323
53,-0.11467193192624879,-0.9755572845838721,0.04084921839959854,-0.0005241039927382272,0.0001362548629468469,-0.0012845696115555104
54,-0.11433391082364842,-0.9738896087050396,0.041325683979920945,-0.0005225501517746597,4.150961156154065e-05,-0.001284743527182439
55,-0.1140189946823595,-0.9721925646999319,0.04175823587359975,-0.0005275193065293535,0.00011242974527547659,-0.0012786463263575346
56,-0.11367130183171484,-0.970477683439994,0.04229930877296003,-0.0005268488963763401,6.794329340960465e-05,-0.0012719621583280236
57,-0.11334580330656534,-0.9687443851258924,0.042747069258644396,-0.0005328439721401716,9.301545057917147e-05,-0.001267822525837776
58,-0.11302101343681499,-0.9669787508718806,0.04330070341291674,-0.0005327453946562496,7.408213553856136e-05,-0.0012587441878645885
59,-0.11273700480782144,-0.9652093956089405,0.04375070937937036,-0.0005387568068657285,6.734812011449919e-05,-0.0012558783967218292
60,-0.11249113446401487,-0.9634045970297813,0.044266586336663506,-0.0005387088600193805,5.839833656318754e-05,-0.0012471333456950014
61,-0.1159650324242274,-0.9591928501288919,0.047160227720518574,-0.000647779566084901,8.604325022153886e-06,-0.0012448815116488223
62,-0.11959074632555458,-0.9592143590084756,0.049027569951625466,-0.0006127594033479649,1.3421287014324881e-05,-0.0012420446615590147
63,-0.12321181622228337,-0.9592571306189538,0.050835809422210054,-0.000621394034208462,2.070730027914022e-05,-0.0012438536163505306
64,-0.13165970717028402,-0.959264585528689,0.05504921643838327,-0.0006050219723915639,3.231459920673127e-05,-0.0012441812092293583
65,-0.13650890502644236,-0.9592168342321158,0.057443969473794744,-0.0006059914513052831,3.123479823730692e-05,-0.0012461644197243012
66,-0.1461616511421891,-0.9590647723786095,0.06203906236589685,-0.0006172352536713466,1.8508140618904172e-05,-0.0012702259072737809
67,-0.15101424783839937,-0.9589785823630417,0.06428862462862951,-0.0005149891754915369,7.679505920694875e-05,-0.0012129511619390848
68,-0.1164487886085912,-0.9884176307136024,0.0390010194977723,-0.0004423955066751644,6.975076508586581e-05,-0.0013155588102343305
69,-0.11626621697102434,-0.9873116731032178,0.03904187930532542,-0.0004289030322254688,4.3048400500881576e-05,-0.0013176875726531132
70,-0.11623986457689743,-0.9861717243408994,0.039078901434883594,-0.00045480178430706397,8.099717281544868e-06,-0.0013187815096787857
71,-0.11823851341657629,-1.0002866184865948,0.038770971334215684,-0.00043804650511372845,7.299617864252259e-05,-0.0013429463752942317
72,-0.11792561354230302,-0.9984946922192748,0.03856064357333378,-0.0004421400028212146,7.31298751215002e-05,-0.0013438461349625226
73,-0.11763815180804846,-0.9967003018427083,0.03873922507070955,-0.000440101711432343,6.994913248378919e-05,-0.001333872189298851
74,-0.11734635198885558,-0.9949082347032305,0.03871198336196449,-0.0004396703132184856,6.626110636519167e-05,-0.0013306975036710654
75,-0.11708550974651974,-0.9931254365309016,0.038816795085136996,-0.00044035723035363677,6.512700507434467e-05,-0.0013260314606243434
76,-0.11681157294287013,-0.9913325292063703,0.03889214711395923,-0.00043510641890005916,5.975161236824971e-05,-0.0013222463013105358
77,-0.13109902556784356,-1.0064128659340776,0.043536175190673786,-0.0005593831672743044,0.0001072441012122809,-0.001373888892556789
78,-0.12715615043154377,-1.0063563122966848,0.04180577621900274,-0.0005491474428479782,8.822080306039201e-05,-0.001353193030032375
79,-0.1231962133092051,-1.006219671901246,0.0401504602451431,-0.0006107106656792713,8.590977845261008e-05,-0.0013728757933265906
80,-0.11890433322216055,-1.0041101110419428,0.03912549173628961,-0.0004493073922974645,7.921553737345993e-05,-0.0013632469468949047
81,-0.15033831459669184,-0.8548524384382562,0.04939287745911478,-0.00013082874886850504,-0.0001900474646779706,-0.002240163846069558
82,-0.14236904865485536,-0.854742614599056,0.04889315152436289,-0.000141932118157944,-0.00017601721124555368,-0.002232564355125476
83,-0.13448395499806265,-0.8545956501110726,0.04833084079916924,-0.00016489071631914894,-0.00016262984717047593,-0.0022250751326823998
84,-0.12663276366153003,-0.8544163278785734,0.04765676166171083,-0.00020300339382846465,-0.00014850516290138542,-0.0022212069778688574
85,-0.11883598295810802,-0.8542070288586675,0.046818933573668606,-0.00025408108725413374,-0.00013401390499717368,-0.0022158345541338706
86,-0.09898404455084259,-0.8535530994362985,0.04351944486371974,-0.0004640191959106092,-9.79063844563551e-05,-0.0022022528752843745
87,-0.09057483988241266,-0.8619671780556513,0.041282432717344025,-0.0006224330128202376,-7.29120718877966e-05,-0.0022649423929524434
88,-0.09208112752712679,-0.8705934963854859,0.04154781764493395,-0.000630813162548941,-6.601908962616816e-05,-0.0022013649910215386
89,-0.09357591286577645,-0.8790042684388444,0.04178309989447151,-0.0006477090235734386,-5.662718933619309e-05,-0.0021614715409983398
90,-0.09507096810653586,-0.887228375872337,0.04198805181055553,-0.0006477325469613377,-5.1914384886548764e-05,-0.002103862862912967
91,-0.0965469794546031,-0.8952390958348454,0.04216484027152069,-0.0006596480401707167,-3.917162907426433e-05,-0.002053271538853034
92,-0.1189018480483729,-0.9940491830774335,0.040218237021322184,-0.0005216188514806182,-4.4433067460219675e-05,-0.0012221186679721337
93,-0.12037090864259861,-0.9985687990080714,0.04032026161642262,-0.000576654615003603,-1.9922181887636425e-05,-0.0011550975507559347
94,-0.12171262682577033,-1.0028642908460574,0.040403300725265934,-0.0005862558434213477,-1.7645176239194192e-05,-0.00110619476637245
95,-0.12310626134033137,-1.006924437371377,0.040420795053236584,-0.0006346296987315129,6.981721864512183e-06,-0.0010495368475354377
96,-0.12598925386923157,-1.0146187846375812,0.04026085388235151,-0.0007006773136413635,3.3195771445851335e-05,-0.0009357966735610412
97,-0.12747718710225986,-1.0182175070537403,0.0401063472953533,-0.0007309990554929276,4.5048407280040144e-05,-0.000878283947272014
98,-0.12898171749980633,-1.0215733159804197,0.039907564999780334,-0.0007579568054523734,5.4763157986073e-05,-0.0008186217203883794
99,-0.13048290959499598,-1.024698846284522,0.03966758723555715,-0.0007814523100719348,6.596962890340606e-05,-0.000763227394457517
100,-0.13198799272702358,-1.0275829502561125,0.03938136745558398,-0.0007970547527186961,7.770444222144856e-05,-0.0006978301705207553
101,-0.14441809781791526,-1.041592626780072,0.03921133799231293,-0.0007639161945940137,0.0001336439488101133,-0.00038811354165415517
102,-0.14610030952686182,-1.0418535641553446,0.0417721863139605,-0.0006995587144269081,0.0001345453840728969,-0.0003858390939549291
103,-0.14776122273161957,-1.0420929606049723,0.04412837242134876,-0.0006468396613792124,0.0001329649112176267,-0.0003826347591896085
104,-0.1493931563851541,-1.0422986405592323,0.0463151109703093,-0.0006031146889571123,0.0001319260435882715,-0.00037852584526951025
105,-0.15098596936975434,-1.0424857743152893,0.04836484531592802,-0.0005679198064755945,0.00012965735334693064,-0.000373865233744085
106,-0.1525459891220954,-1.0426359582464315,0.05031019253443145,-0.0005441614750158297,0.00012789281339413474,-0.0003688885395380301
107,-0.1540585427793322,-1.0427610989355989,0.05218070137231775,-0.0005245644374056085,0.00012491615791200867,-0.000363544103517167
108,-0.15553805503523546,-1.0428495618447344,0.05400580319376312,-0.0005188165553772142,0.00012335604849244078,-0.00035787927230840734
109,-0.15696049084479613,-1.0429027291782182,0.05581406934227632,-0.0005144332649165196,0.0001203991638965953,-0.0003517265580004848
110,-0.13502950662427513,-1.0326524547452869,0.038686407050466845,-0.0008244840594000293,9.333077771081573e-05,-0.0005844609107650477
111,-0.1365514245096242,-1.034840466149284,0.03829506281716994,-0.0008275417225696675,0.00010270049873917511,-0.0005253418174103186
112,-0.13808605283051373,-1.0367941777570573,0.037870114467895635,-0.0008355159679996574,0.00010979617243308997,-0.0004702703944343689
113,-0.13962175827845694,-1.038523019902369,0.0374143582095474,-0.0008369769689399131,0.00011823640634091359,-0.0004132251970576318
114,-0.14116870890579578,-1.040024982260721,0.03692728104846632,-0.0008389158972555717,0.0001255421796787032,-0.00035874533305731105
115,-0.14577435748104253,-1.0065569290084158,0.04943810827182044,-0.0005119076044579065,7.922623273053098e-05,-0.0013766082264946838
116,-0.1404404491012904,-1.0064264480366152,0.04731785338371874,-0.000502796255926698,7.884440694436352e-05,-0.001373861740111261
117,-0.16745495118863987,-1.0043481329528485,0.05725206531007872,-0.0004525056781520729,-4.298919604297503e-05,-0.0013688264934928107
118,-0.161881652449309,-1.0064939807316258,0.055392365109072,-0.0004994438729292025,-6.589487439118136e-06,-0.0013817872629287853
119,-0.156500458409504,-1.0064891364171813,0.05346453982515359,-0.0004950815751362397,2.599293073738635e-05,-0.0013813913696059119
