,0,1,2,3,4,5
97,-0.08075676917331259,-0.6651851766674511,0.03266432409410878,-0.0006781000066259123,4.446640689699626e-05,-0.0005681602668296508
98,-0.08174607875138379,-0.6673550929239521,0.032474029504900824,-0.000694915116210022,5.0904093959628976e-05,-0.0005290281550132114
99,-0.08273733200603572,-0.6693745409811606,0.032257803056460976,-0.0007096529437435809,5.7752929724271595e-05,-0.0004923236121704171
100,-0.08372699643409157,-0.6712330750342951,0.03201168049416388,-0.0007202277365530348,6.562008595439199e-05,-0.0004495973951062209
101,-0.09186215387009468,-0.6801656776118862,0.03220420802460712,-0.0007031220595525637,0.00010076614188699527,-0.00024355278369224789
102,-0.09292467171212791,-0.6803375769924881,0.034579230030548656,-0.0006541715678272188,9.797108951671231e-05,-0.00024211154693757798
103,-0.0939727288891419,-0.680494172339789,0.03679852995088958,-0.0006139737917138222,9.289000774810596e-05,-0.0002400207817214316
104,-0.09500277980899088,-0.6806294713595883,0.03888939528028419,-0.0005811431285818302,8.795167285933316e-05,-0.00023738325439834104
105,-0.09600690607523231,-0.6807513122594036,0.04087651028509939,-0.0005541311294770422,8.169073250258867e-05,-0.0002343464641608769
106,-0.09699034148947519,-0.6808496522373855,0.04278524352506249,-0.0005369675905218868,7.580243135752502e-05,-0.0002311372327582495
107,-0.09794264004312488,-0.6809304449091192,0.04463830870667011,-0.0005217889067644515,6.8877141704229e-05,-0.00022766547889185103
108,-0.09887398515931362,-0.6809876002607181,0.04645859705787298,-0.000518758279463801,6.31400005150008e-05,-0.00022400739803685022
109,-0.09976802454568653,-0.6810208483324075,0.048268591218129604,-0.0005155074753656402,5.633034207639943e-05,-0.0002200164174800496
110,-0.08572983121757721,-0.6744902778592734,0.03143983504821667,-0.0007399923252189551,7.594018974953222e-05,-0.00037447821035846776
111,-0.08673261974815735,-0.6758903386965117,0.031124846185231283,-0.0007433894286274723,8.183787191895722e-05,-0.00033553518737347576
112,-0.08774161658146652,-0.6771346279575015,0.03078714895714704,-0.0007507571109638751,8.697576135028898e-05,-0.0002990544707561493
113,-0.08875268739338125,-0.6782311792375043,0.03042840033701665,-0.0007536510830121846,9.251585178700769e-05,-0.00026146101579149414
114,-0.08976965474967447,-0.6791770599488726,0.030047945506547432,-0.0007575865868590215,9.783750907361576e-05,-0.00022536895876777707
115,-0.09435137636437847,-0.6691727123276223,0.04354780400792863,-0.0005518050276071736,8.597184069799625e-05,-0.0009170075696259489
116,-0.09080130419706317,-0.6690867089848197,0.0413084819793058,-0.0005458984808320933,8.416438756958408e-05,-0.0009148606301923982
117,-0.1086927444893104,-0.6667686442789962,0.052049458862105845,-0.000505516698182101,6.311180916587691e-07,-0.0009098694647212501
118,-0.10508680029013377,-0.6691313870295662,0.04999231122014295,-0.0005445216067035254,2.893312499035322e-05,-0.0009213960966831698
119,-0.10149735976277313,-0.6691278556954208,0.04788156364355466,-0.0005413342077274871,5.126449619145964e-05,-0.0009211915069096837
