,0,1,2,3,4,5
22,-0.08380200254056229,-0.5169869545293717,0.05227087767819116,-0.00034475798916661977,0.00012957604782880646,-0.0005385455963697605
23,-0.0910702156788765,-0.4668836020314741,0.04011932741308418,-0.0002392526211663059,-0.00019771632073548777,-0.0012686435787841038
24,-0.09633513626314066,-0.5570881150692064,0.046404148475910185,-0.00044155736768820765,3.6681784171970764e-06,-0.0009147074321755547
25,-0.09576596211180134,-0.5638583515685406,0.046310860134532617,-0.0004003268266175004,-1.1603723337911436e-05,-0.0007400786565654738
26,-0.07655497644068208,-0.5646650777400821,0.03516607675115292,-0.0005199636034043675,9.347937568465394e-05,-0.0008316067482991277
27,-0.06701435628891157,-0.5645345312328842,0.029024559695985393,-0.000488033849864763,7.933243705873522e-05,-0.0008240520851725448
28,-0.0882554039217518,-0.4680820865384974,0.03971280863650458,-0.0002398491977599646,-0.00019945594195706922,-0.0012736839120811444
29,-0.086993239429736,-0.46806772092540133,0.03947276089934731,-0.00024014493058344916,-0.00019544150957099266,-0.0012752116048963856
30,-0.060290278172606564,-0.4674663673717625,0.03355096278370584,-0.0003440647195750498,-0.00012725435831121738,-0.0012519599922169
31,-0.059102907973701324,-0.46742736257222545,0.03320144947712925,-0.0003550136484581728,-0.00012276173120858076,-0.0012492444263663368
32,-0.04788573232084627,-0.4669913811999195,0.02916804188169473,-0.0004985679217350125,-9.29425756543047e-05,-0.0013104227990252408
33,-0.0680620375845271,-0.5575958988850005,0.02981523379344419,-0.0005690155800721561,2.1679249093459455e-05,-0.0005848035944295511
34,-0.0731625720983877,-0.5691539700998834,0.028913922678444712,-0.0006666800558631641,5.4998356281164765e-05,-0.00038613435757797087
35,-0.07836569266867988,-0.5760256889919332,0.027289554616639355,-0.0006989444225680364,8.241743300035609e-05,-0.00019737996048973283
36,-0.0861787408520169,-0.5647068641471863,0.04102137932000353,-0.0004508030266774081,7.768655855465553e-05,-0.0008318716564010616
37,-0.08623300505652655,-0.5688367123678135,0.04070558859946867,-0.0004650552049715314,3.9730730720112864e-05,-0.0008165461165230644
38,-0.08611939386711619,-0.5605127480023118,0.04150098855858163,-0.00043103478562407947,0.00012658692696777872,-0.000847822428804793
39,-0.07680963416384715,-0.5687636758374048,0.03508136868425169,-0.00046576627970748276,-8.765455280296914e-05,-0.0008117618731467121
40,-0.07629682921807308,-0.5604368691118564,0.03600820070444894,-0.0004808360238183187,0.0002644802033295907,-0.0008473053558262778
41,-0.09592183724659792,-0.5646855299252095,0.046491365538959564,-0.00046092962809231254,-4.830305300048202e-06,-0.0008364904131951817
42,-0.059003793588573064,-0.5242355375077895,0.03132521507563586,-0.0005428958505216998,2.6691997269960317e-05,-0.000923958588528704
43,-0.05977454469235249,-0.5277060496388474,0.031158714791894283,-0.0005158771267785789,4.793843433899793e-05,-0.0008921265015906921
44,-0.06057399778695335,-0.5310432895281778,0.03099335812185555,-0.0005165916621705517,5.142483562341465e-05,-0.0008611322053701483
45,-0.06130017710191165,-0.534264961051952,0.030662081077101288,-0.0004943787875637903,0.00011256883569532689,-0.000828156292623311
46,-0.05388742075734905,-0.49992048983222054,0.03104483416313786,-0.0005656021482817604,-4.1957248558815855e-05,-0.0011105171761428975
47,-0.05475919920272403,-0.5043245481520426,0.031192600647268445,-0.0005663054182114884,-3.5063087575142565e-05,-0.0010799029110899537
48,-0.05562664562118593,-0.5085990266829615,0.031313454240683124,-0.0005676244678437589,-2.1730049083722676e-05,-0.001048145757557618
49,-0.05648639335752956,-0.5127487168745233,0.03137601589521825,-0.0005624313334485177,-1.4982110513591035e-05,-0.001016566217840108
50,-0.05734850070611618,-0.5167674178644742,0.03141587490764969,-0.000559804200729068,1.4201177299406204e-06,-0.0009855823300298355
51,-0.06251308274562097,-0.5374169731572886,0.03008158255100986,-0.000490986660871046,0.00012688387787688924,-0.0007433014085156146
52,-0.062195078594846305,-0.5357471879937452,0.030276593461903662,-0.0004878125595907429,3.457952547305097e-05,-0.000734333989684794
53,-0.06189077516093434,-0.5340589334172003,0.030508614197452454,-0.0004900004149706635,0.00011658098555411113,-0.0007284474324982966
54,-0.061549447248996234,-0.5323727576141596,0.030784621412681568,-0.0004900088571854617,6.0016133470916586e-05,-0.0007249449293820372
55,-0.061222709014157765,-0.5306674291280437,0.03103943770301688,-0.0004935814064837903,0.00010209941380348289,-0.0007197127391295721
56,-0.06087874027710094,-0.5289479470200539,0.031352302441608186,-0.0004943026159239419,7.453005094639435e-05,-0.000713001114679427
57,-0.06055240117523997,-0.5272149681768291,0.03161678378693734,-0.0004985496939045657,8.831364615136488e-05,-0.0007084596806390612
58,-0.06023375307662734,-0.5254590515336888,0.031936891861204686,-0.0004997677746523037,7.455870763186677e-05,-0.000700857100420954
59,-0.05995223950301843,-0.5236968423881836,0.032202799205350414,-0.0005041954781524692,6.63706038180084e-05,-0.0006970673207940057
60,-0.059709118996501345,-0.5219087963070554,0.032502203508924306,-0.0005055319306079591,5.759875754102072e-05,-0.0006901577313519404
61,-0.06153760517781539,-0.5176617515691749,0.03477515547855719,-0.0005773471342155221,1.0951497489162208e-05,-0.0006851747954826816
62,-0.0635314957427583,-0.517672262497283,0.03644217923788511,-0.000555532402945834,1.7729108239665324e-05,-0.0006836346842250751
63,-0.06552575784907347,-0.5176924498380004,0.03807746216859551,-0.0005596937144809951,2.509308006443502e-05,-0.0006847551873807696
64,-0.0701751686114794,-0.5176899358524231,0.041883980199018504,-0.0005497496695046109,3.9070665244677735e-05,-0.0006850797398845153
65,-0.07284335093912798,-0.5176606108002575,0.044042503918353994,-0.0005496343650909052,3.955412629320695e-05,-0.0006855855562042267
66,-0.07816010708338342,-0.5175674379562075,0.04824962811072069,-0.0005469562915046657,3.5745145703147394e-05,-0.000698724497128753
67,-0.08082947455915955,-0.517508712325616,0.050323846545501344,-0.0005091971990388284,7.610291450868892e-05,-0.0006691183952547729
68,-0.06381999995499531,-0.5469596666319251,0.02942146338521614,-0.0004369629976251376,7.125769141414638e-05,-0.0007633773001910726
69,-0.06363539914607737,-0.5458461769240459,0.02944562824373158,-0.00042887839928099276,5.4075975055370036e-05,-0.000763298112197693
70,-0.06354442437187376,-0.5447119575639485,0.029469674475965008,-0.00044503483384780723,3.277537657560124e-05,-0.0007638988913912878
71,-0.06589885484304345,-0.5587571096109514,0.029284712622596777,-0.0004327686911581379,8.401948021098812e-05,-0.0007961865909323769
72,-0.0655447013942392,-0.5569790980384339,0.029164442721660473,-0.0004348182852195584,8.388679477728793e-05,-0.0007940592794661262
73,-0.06520780362932758,-0.5551995828834821,0.029267412625659465,-0.00043421955326728703,8.118791227219395e-05,-0.0007845783343768658
74,-0.06487274228402248,-0.5534203778600902,0.029252418204166044,-0.0004338521225573061,7.781402571259198e-05,-0.000780167049263074
75,-0.0645619736916904,-0.5516459156327971,0.029313330113362814,-0.0004346429835606149,7.528047103767986e-05,-0.0007748832816870432
76,-0.06425235495060119,-0.549864569394011,0.029357365299251068,-0.0004316687756988265,7.000858545474443e-05,-0.0007705284452920902
77,-0.07414268706876158,-0.5646477985387315,0.033673632372730515,-0.0005090031579690255,0.00010467446972983122,-0.0008257533338715574
78,-0.07177424183597504,-0.5646158413245161,0.032129705978123535,-0.0005024042920896206,9.293352751079337e-05,-0.0008136765044332271
79,-0.06939613806656236,-0.5645375692793805,0.030628376972917683,-0.0005390134994176048,9.06182300854855e-05,-0.0008248754714440675
80,-0.06664480494513167,-0.5625129801884893,0.029487228177657462,-0.00043629570027613695,8.682994493085836e-05,-0.0008171824587029468
81,-0.08246220567113767,-0.4680134382358561,0.0385974590473578,-0.00023740843104680574,-0.00018538420037112055,-0.0012691616267450946
82,-0.07795691671257379,-0.46793931373446374,0.03771467833254333,-0.0002441896970812154,-0.00017393941341984815,-0.0012645726384863008
83,-0.07350265562969359,-0.46784552249879335,0.036796161603793835,-0.00025689447589218983,-0.00016290898522529988,-0.0012600766183939113
84,-0.06906875101298614,-0.46773436917916783,0.035815334093939895,-0.0002781987573582526,-0.00015112879630103322,-0.0012576084815013576
85,-0.06466886197152309,-0.46760728926807366,0.034743453128220025,-0.0003065310264250641,-0.0001390608654746746,-0.0012543052731105453
86,-0.05347322579303029,-0.4672198938306334,0.031355851257161005,-0.0004224055172206788,-0.00010756614470109496,-0.0012461469218724187
87,-0.04874958323329773,-0.47199419255420216,0.029507419437377443,-0.0005156560177664791,-8.557114438848855e-05,-0.001286818700699886
88,-0.04961277818153116,-0.47689868904907734,0.02982542241475199,-0.0005253080596985425,-8.043708162565876e-05,-0.0012515362619491873
89,-0.05046883848811526,-0.4816847839536288,0.03011997132534455,-0.0005400592444799656,-7.314363495473788e-05,-0.0012303937378653116
90,-0.0513254154546264,-0.48636938470817076,0.03039080515037879,-0.0005443064927351121,-6.906027026265207e-05,-0.0011984550585487446
91,-0.05216903636679094,-0.490936753784418,0.03063815903943765,-0.0005555521911141556,-5.928950266749229e-05,-0.001170923865677541
92,-0.06488538214895212,-0.5478100423469215,0.02992150118693466,-0.0004853362881560032,-9.400070797822586e-06,-0.0007105304524354268
93,-0.06572018496061509,-0.5504414857599396,0.029925112277350115,-0.0005184009464094455,2.1990114316677433e-06,-0.0006728319520181922
94,-0.06648050997893645,-0.552948995217653,0.029919350220230196,-0.0005235864657847084,3.750548395249703e-06,-0.000646158330059384
95,-0.06727467308991489,-0.5553254503240743,0.029882582302370505,-0.0005524110227499305,1.4826896977202151e-05,-0.0006144650747288649
96,-0.06891048760315294,-0.5598484053702393,0.029718010833596445,-0.0005927856340744702,2.685413852802606e-05,-0.0005513811922640436
97,-0.06975372067787876,-0.5619748081567479,0.029600539467901574,-0.0006118411581595995,3.245011191802275e-05,-0.0005194043170096974
98,-0.07060601488952216,-0.5639652181947654,0.029461954473140012,-0.0006294063983418974,3.7065554396023364e-05,-0.00048611003520403206
99,-0.07145579586316778,-0.5658275436765666,0.029303194383738858,-0.0006449048254524735,4.274561178045174e-05,-0.00045516674513641965
100,-0.07230732217371666,-0.5675545877143624,0.02912046566174014,-0.0006564338725046639,4.894200764920474e-05,-0.0004188318263973904
101,-0.07939719421321173,-0.5761877762258611,0.029663707405584567,-0.0006578181631661145,7.98073330326515e-05,-0.00024272707223434742
102,-0.0804194365145652,-0.5763350246505887,0.03190296660407882,-0.0006218406713075151,7.756264788283804e-05,-0.00024153258432810793
103,-0.08143031930093232,-0.5764701652815233,0.03402815130028471,-0.0005925436629870655,7.380618554412254e-05,-0.00023982596485450157
104,-0.08242587787262093,-0.5765866527636168,0.036059086532004174,-0.0005682218400806722,7.032043722692717e-05,-0.00023763422376462
105,-0.08340039909302906,-0.5766927691255923,0.03801394440068085,-0.0005486928366327484,6.607572759090448e-05,-0.00023513875058401234
106,-0.08435758708461388,-0.5767783211166718,0.03991105889632977,-0.000535637332901545,6.21751997973122e-05,-0.00023248447578253298
107,-0.08528932299586892,-0.5768498809773327,0.0417669540673345,-0.0005247914876518381,5.75576459239275e-05,-0.00022963318337400319
108,-0.08620375773536376,-0.5769009763367271,0.04359811031522234,-0.0005218532261073508,5.3974714022832764e-05,-0.00022661708253388815
109,-0.08708753591921588,-0.5769323280507697,0.04542053590630327,-0.0005195053599505661,4.9442275381654206e-05,-0.00022333964020426
110,-0.07402633064984263,-0.5706183859939161,0.028688700446637672,-0.0006770783396364863,5.7634326931104426e-05,-0.00035513516027498243
111,-0.0748861378997269,-0.5719563854713116,0.02844781630940553,-0.0006817335108146133,6.300986125587421e-05,-0.0003221422745654928
112,-0.07575248192012078,-0.5731628710366646,0.02818716992931145,-0.0006890541619719974,6.732833276793867e-05,-0.00029120604084847956
113,-0.07661931030808702,-0.5742436555973665,0.027907737502396505,-0.0006927505209487353,7.246087603079651e-05,-0.0002593151748241128
114,-0.0774918863861548,-0.5751969073237341,0.027608734450450645,-0.000696805117680848,7.716460852049084e-05,-0.00022870540345611905
115,-0.08296036747583337,-0.5647297966620106,0.0390709452761857,-0.0004792080319667968,8.994115303049763e-05,-0.0008287282909472072
116,-0.07975382924533624,-0.5646549058930473,0.0371253574580622,-0.0004740196681941917,8.937118899218392e-05,-0.0008265799996886591
117,-0.0960106308846364,-0.5626460166127114,0.04643384965462698,-0.0004392989515448554,-1.9095356964750283e-05,-0.0008208522783814648
118,-0.09266944506914904,-0.5646926722790121,0.04465193990215949,-0.00047071903044076973,1.5251724946664744e-05,-0.0008331083430067037
119,-0.08941979483049908,-0.5646897780990024,0.04282786335869824,-0.0004679637242977629,4.7719605363178254e-05,-0.0008328102427944521
