,0,1,2,3,4,5
97,-0.10130730873047253,-0.7457501623647189,0.019639410286508993,-0.0002963418412944893,4.9375925422579165e-05,-0.0006592334324435994
98,-0.1023702934338354,-0.7482746860342876,0.01942758813381181,-0.00031399169216700417,5.680066714174357e-05,-0.0006170929661720725
99,-0.10343496868700028,-0.750634029848031,0.019186101097930158,-0.0003301686953015551,6.448006924795488e-05,-0.000577936017882702
100,-0.10450045465650148,-0.7528244172599345,0.018912798883724477,-0.0003399392050495257,7.247535373395857e-05,-0.0005310414525662786
101,-0.11346181518301196,-0.7637952368341726,0.017570401761984305,-0.00029821795636836854,0.00010436760534920468,-0.0003151091847008963
102,-0.11480184000355993,-0.7639835809323756,0.018512745220351807,-0.0002403690924664128,0.00010421088733067635,-0.0003134435944086172
103,-0.11612569769188968,-0.7641564381913675,0.019268354083032267,-0.0001914465292649883,0.00010195952273627071,-0.00031108925804109225
104,-0.1174289429950589,-0.764304595772155,0.01986855886414906,-0.00015182223401936058,9.970986823205688e-05,-0.0003080976863569623
105,-0.1187031602820485,-0.7644386115372087,0.020342653728319962,-0.00011892582732873969,9.640117886841636e-05,-0.0003046914014994093
106,-0.11995386541065649,-0.7645461823005004,0.020719866100641273,-9.699344585867458e-05,9.318649008636652e-05,-0.00030105963753943726
107,-0.12116948075046119,-0.764634933182822,0.021027246051580434,-7.854985391007615e-05,8.919248545396965e-05,-0.0002971475935575152
108,-0.12236115960840423,-0.764697494061101,0.021291558534987234,-7.285468313597181e-05,8.589491417609554e-05,-0.0002930045055713316
109,-0.12351081338927113,-0.7647343348735993,0.0215391820552489,-6.864659953533597e-05,8.191876255838739e-05,-0.0002884943579908587
110,-0.10665582836385372,-0.756709712360551,0.01828713677478668,-0.0003579296225816314,8.230697797947653e-05,-0.0004514444270878943
111,-0.10773563890560525,-0.7584067663460395,0.01794777740457516,-0.0003595882722687509,8.77279967886131e-05,-0.00040945589954251294
112,-0.1088231595465549,-0.7599402953629019,0.017588423119088908,-0.0003644910461641612,9.192950886874159e-05,-0.0003708250702246785
113,-0.10991280906224651,-0.7613135214661778,0.017212015466691395,-0.000365541566137868,9.648324240612845e-05,-0.00033042774180636633
114,-0.11100977525574189,-0.7625288476585873,0.01681850717553365,-0.0003662499816335572,0.00010044244281303045,-0.0002921872560935491
115,-0.11378178003947909,-0.7238306999663818,0.02214959117656331,-0.0001374946019801485,3.331543937193891e-05,-0.0010053776944260575
116,-0.10988819045287374,-0.7237346276160187,0.021514922316501518,-0.00013084587450022954,3.214921259957516e-05,-0.001003173977804167
117,-0.12964162235925017,-0.7233025200915615,0.024181737120915897,-8.690559720245814e-05,-3.606670765844129e-05,-0.0009993748429744532
118,-0.12554176039852197,-0.7237853248980588,0.02374059907718993,-0.00012645752037140673,-1.5401533984923076e-05,-0.0010096629079141325
119,-0.12161225033684164,-0.7237814571587946,0.02325660977917192,-0.00012393507136850262,1.9525350825383745e-06,-0.0010093893468409029
