,0,1,2,3,4,5
47,-0.09520066057770003,-0.7943738942235119,0.042873573904763526,-0.0007995394733609159,-4.837576848865842e-06,-0.001614859662030318
48,-0.09644243457014474,-0.8007554628417992,0.042873303120291986,-0.000798706415529851,1.0028771201907505e-05,-0.0015654256937109139
49,-0.09767462636274692,-0.8069421928914594,0.04280687313702487,-0.0007882308201003826,1.5804955717769013e-05,-0.0015162421572159446
50,-0.09891176687413725,-0.8129261103586075,0.04272419911298033,-0.000782153794659912,3.4300345542491234e-05,-0.0014681757308060567
51,-0.10651490719568237,-0.8437608084651443,0.04051460392064635,-0.0006899683788996105,0.00016477273141953202,-0.001122614892787239
52,-0.10611073583643038,-0.8414087116537058,0.04079714260989703,-0.000684750131614427,4.094677742595665e-05,-0.0011188488000674968
53,-0.10571418067576832,-0.8390300998049579,0.04112528195806295,-0.0006878842271380709,0.0001556841731836494,-0.001107710637829575
54,-0.1052620286520051,-0.8366556938641931,0.04152548789187019,-0.0006874003941463511,7.856385969196372e-05,-0.001107420148295781
55,-0.10482902228551456,-0.8342524481772934,0.041884080057403225,-0.0006927492539019596,0.0001360225168470805,-0.001100200294756905
56,-0.10437371443780093,-0.8318286545963881,0.04233766962152157,-0.000693174451419401,9.798157766090383e-05,-0.0010937379993071143
57,-0.10394401132713654,-0.8293849789227191,0.042709290996059045,-0.0006994958130111983,0.0001162875325670939,-0.001089016561863515
58,-0.10352451744826036,-0.8269078280514096,0.043173062444842,-0.0007005706741552251,9.824912975600259e-05,-0.0010797921807721438
59,-0.1031514326826206,-0.8244226419089128,0.04354758788695612,-0.00070687641735102,8.85176048394206e-05,-0.0010769430474802117
60,-0.10282329679229346,-0.8219015951296136,0.04397994707055743,-0.000708126835407878,7.868282904654943e-05,-0.0010661018914591828
61,-0.1056349227245178,-0.8159275716949517,0.04716560729647265,-0.0008045424568911264,2.2192071117603865e-05,-0.0010673024159250052
62,-0.10873655753426102,-0.8159386598854463,0.04949088940455551,-0.0007754651198897227,2.9353425886269446e-05,-0.0010600016075272914
63,-0.11183323200864484,-0.8159660862465181,0.0517679246617493,-0.0007820906248767373,3.893222157733497e-05,-0.0010629986295251231
64,-0.11904587503465434,-0.8159519810511758,0.05708044826432893,-0.0007691048337623899,5.415053698738224e-05,-0.0010622260788799745
65,-0.12317869838506294,-0.8158980374070762,0.06010490511753352,-0.0007708531844275586,5.3226941927738574e-05,-0.0010575371557088524
66,-0.1313944272820184,-0.8157416731789849,0.06600406254298842,-0.0007771259745743054,4.368777377798045e-05,-0.0010694634728708827
67,-0.13550444064793357,-0.8156517971282282,0.06891954832665184,-0.0007041020201279737,0.00010013475541256121,-0.0010414716419760365
68,-0.10805613667687704,-0.8570398442550685,0.03956556727926106,-0.0006041929855064371,7.900177721094129e-05,-0.0011406479185876324
69,-0.10784959062504111,-0.8555039175837187,0.039600970997197255,-0.0005916451861986293,5.645439443136119e-05,-0.001140808972450488
70,-0.10777310052193478,-0.853938210085353,0.03963265838067759,-0.0006158890853090874,2.7790156930252054e-05,-0.0011413162544357202
71,-0.11016120551142893,-0.8733412760936431,0.039377344796228175,-0.0005981200391879601,8.472501414974068e-05,-0.0011730509232976791
72,-0.10980256514267413,-0.8708850718703505,0.039196212042532784,-0.0006013513715308161,8.433180062960324e-05,-0.001173054037357323
73,-0.1094670817358502,-0.8684260159011371,0.03934727644683896,-0.000600441349193979,8.12414690290649e-05,-0.001163189530618387
74,-0.10912985864387256,-0.8659672443413622,0.039322461461321255,-0.0006000171790975135,7.767686845858328e-05,-0.0011593743086984098
75,-0.10882035186215158,-0.8635151158226955,0.03941060343932243,-0.0006012798213802332,7.629979207097876e-05,-0.001154208021029858
76,-0.10850179503081957,-0.8610529485976376,0.039473247606517145,-0.0005965753644456579,7.13750572655331e-05,-0.0011493757437535293
77,-0.12170312338628717,-0.8815135429400733,0.045508042851644726,-0.0007118138437144035,0.00011625166036068404,-0.0012035867696017898
78,-0.1182498909013805,-0.881464395438108,0.04334372327020165,-0.0007021300253158818,9.943709175637679e-05,-0.0011856522060536695
79,-0.11478235677447357,-0.8813458642714292,0.04124364682925053,-0.0007556654071022282,9.770904961444303e-05,-0.0012022176536206747
80,-0.11092656198052649,-0.8785356992185153,0.039682593739234204,-0.0006043360420877778,9.112221582572312e-05,-0.0011934673277604474
81,-0.13824924657749832,-0.7396172618684046,0.055045737999693756,-0.00032420203425966205,-0.00020732742438028503,-0.0019225926592743511
82,-0.1313924710337491,-0.7395457141552214,0.05383787709954463,-0.00033474576741426436,-0.00018881700986883788,-0.0019166017447712516
83,-0.12460195349681809,-0.739441491656571,0.052574310572620214,-0.00035459521455707374,-0.0001708687404117105,-0.0019106570629493433
84,-0.117838208491443,-0.7393096025483753,0.05121406488966843,-0.00038750743351493715,-0.00015218800825578504,-0.0019077828522589108
85,-0.11111607614496982,-0.7391514740558706,0.04971321420404475,-0.00043123669218395256,-0.00013336046294830275,-0.0019036280445107676
86,-0.09398607171954138,-0.7386442836910826,0.044880471444050093,-0.0006094168028545035,-8.791203541080354e-05,-0.001892888245885939
87,-0.08664580734203493,-0.74587122100299,0.04195230259014012,-0.0007478345642882244,-6.051498305563162e-05,-0.0019393251206059252
88,-0.08787025312036134,-0.7532527993866758,0.04217253052378687,-0.0007586005167014231,-5.461122216475633e-05,-0.0018854591695009817
89,-0.08908578842892138,-0.7604496064086068,0.04236596115476596,-0.0007763713975089785,-4.6132852491443944e-05,-0.001850156262769162
90,-0.09030277933651075,-0.7674849436796172,0.04253200100490517,-0.0007798669208856863,-4.174519485802003e-05,-0.0018009970875641913
91,-0.0915043390360959,-0.7743372538791812,0.04267239548675794,-0.000792791221796203,-3.0455360821669552e-05,-0.0017573161761951328
92,-0.10978825110595623,-0.8589502407260443,0.04037992141047818,-0.0006757107112758194,-1.3171408760421534e-05,-0.0010590750001531167
93,-0.11099622792801689,-0.8628649270903294,0.04037064174229096,-0.0007230795467227914,8.798190113299662e-06,-0.001000296402877604
94,-0.11210160684388254,-0.8665880604255256,0.04034375600442769,-0.0007303435910125048,1.0700961392031019e-05,-0.0009598328196800134
95,-0.11324632385109921,-0.8701128657046816,0.040259537024652056,-0.0007703187313511833,3.249910036772169e-05,-0.0009115001884578878
96,-0.11561995782386254,-0.8768025730446464,0.03991179246091227,-0.0008254971097202361,5.603896638638562e-05,-0.0008148310375314403
97,-0.11684662595063636,-0.8799379867804199,0.03966810405684383,-0.0008512007530713345,6.663743373889114e-05,-0.0007657656620250186
98,-0.11808584709278741,-0.8828663796041215,0.03938455476302119,-0.0008741733320391441,7.555725145160994e-05,-0.0007150794717434156
99,-0.11932423947538566,-0.8855990865288715,0.03906372341233231,-0.0008946041950776915,8.550580412502724e-05,-0.0006679090735172907
100,-0.12056471821620678,-0.8881255203540093,0.0387014769163426,-0.0009085113513702629,9.613532961665142e-05,-0.0006121636976327605
101,-0.1309449263463821,-0.900537815172531,0.03852172623539577,-0.0008867232754691973,0.000143918614896914,-0.0003487337701097226
102,-0.13244388861922424,-0.9007503592982045,0.0415226404727278,-0.0008282232815811503,0.00014204181795045753,-0.00034674245601771456
103,-0.13392408554998358,-0.9009440437162667,0.044337771780545696,-0.0007804180016969461,0.00013755590405834363,-0.0003439534918093343
104,-0.1353793247787424,-0.901109252179484,0.0469992083068031,-0.0007407649428459275,0.00013320636932649804,-0.0003404018643750305
105,-0.13680063843480442,-0.9012582688582601,0.04953647224848523,-0.0007088781814144085,0.00012749797709640814,-0.00033637956109068047
106,-0.13819379306496885,-0.90137598470374,0.05197935216113715,-0.0006874702161610908,0.00012214269808669744,-0.0003320923568496878
107,-0.1395459601797832,-0.9014721015284252,0.05435484404983241,-0.0006698307190901615,0.00011553982606039011,-0.00032749385949016056
108,-0.14086980242776362,-0.9015370392051145,0.05668990925845226,-0.0006649184596694204,0.00011042328637976301,-0.0003226261367642782
109,-0.1421445202596635,-0.9015718049471992,0.05901081745668507,-0.0006612777372897611,0.0001038125186778837,-0.0003173442551991982
110,-0.12307570585837091,-0.8925837894826305,0.03786751670239294,-0.0009340231667233853,0.00011006772701058279,-0.0005155295168379899
111,-0.12433274396271485,-0.8945178020858168,0.037411544635080014,-0.000937802827149262,0.00011825652848902239,-0.0004651195347312176
112,-0.12560057454749196,-0.8962514802914464,0.03692569879439487,-0.0009463613469539007,0.0001246844584400832,-0.00041820054801489093
113,-0.12686991958934718,-0.8977941188681001,0.03641235838629948,-0.0009491182821585816,0.00013213607397039064,-0.00036958140603987616
114,-0.12814894159950865,-0.8991428142551456,0.035871020524257315,-0.0009528222261155862,0.00013874491447770927,-0.0003231287346306317
115,-0.1345617236775375,-0.8816387480451036,0.05306627059887353,-0.0006689493289378966,9.29000029665731e-05,-0.0012073716239139661
116,-0.1298868468127784,-0.8815274683780595,0.05034051047191455,-0.0006614569101131651,9.206851298436686e-05,-0.0012045127325636465
117,-0.15357547203393776,-0.8787415566350459,0.0633530827372389,-0.0006053896317488129,-3.0591707185354024e-05,-0.0011971561589839005
118,-0.14869801349533718,-0.8815842201285963,0.06087000282837149,-0.000657943639626113,8.30376443375011e-06,-0.0012129311396611112
119,-0.14397141469813965,-0.8815802436264684,0.058320395905605116,-0.0006535241078081975,4.2174807403130167e-05,-0.0012126684375470041
