,0,1,2,3,4,5
46,-0.06772647711510352,-0.6195533836537197,0.03772870269681358,-0.0007461003763623921,-3.2154531630544225e-05,-0.0013072564309680134
47,-0.06873963227393115,-0.6247301108948907,0.0378354271614637,-0.0007455606606098691,-2.4806903726781997e-05,-0.0012691242132494185
48,-0.06974914570257104,-0.6297458139159471,0.037914319257603614,-0.0007461896545079383,-1.040522802621346e-05,-0.0012297017775341444
49,-0.07075020156154797,-0.6346064801206508,0.03792964799993717,-0.0007390866471472128,-3.469340129341051e-06,-0.0011904704116777554
50,-0.07175521883767366,-0.6393048381998488,0.03792291880777607,-0.0007357036000150632,1.4178671163903641e-05,-0.0011521045946688048
51,-0.07782639824654966,-0.6623121909184397,0.03619583471867551,-0.0006673609937733559,0.0001454168424098809,-0.0008707240057596186
52,-0.07745864086074235,-0.6599683063720272,0.0364199945881177,-0.0006633445212729616,4.153381220870279e-05,-0.0008659221089101487
53,-0.07709980966637447,-0.6576049466013084,0.03668689456765484,-0.0006655807219495218,0.00013672768854095657,-0.0008578528644764938
54,-0.07669393302007498,-0.6552445603919929,0.03700531196631083,-0.0006653014194029127,7.314905541057638e-05,-0.000856665385774346
55,-0.07630097425844153,-0.652862930522742,0.03729719880078415,-0.0006691563188991338,0.00012196585863079106,-0.0008504181249423592
56,-0.07588551658591296,-0.6504656599839113,0.0376578718241621,-0.0006696306216611112,9.120993071358639e-05,-0.0008440556879649172
57,-0.07548803726150399,-0.648053591691738,0.037959277632309475,-0.0006741881951572286,0.00010730012081461852,-0.000838859479974726
58,-0.07509752888166103,-0.645616551251111,0.03832759769955886,-0.0006751523571348051,9.21462410189142e-05,-0.0008304488319542249
59,-0.07474768255523342,-0.6431730392477173,0.0386285977898364,-0.0006797929335442714,8.315953585273745e-05,-0.0008262764676062318
60,-0.07444005688607848,-0.6407030965082072,0.03897208888655622,-0.0006807954383417688,7.353351538821873e-05,-0.0008176583590193648
61,-0.07653646130521702,-0.6348413098952422,0.041846368271149494,-0.0007568214126426045,2.0545924753017503e-05,-0.0008139568891837778
62,-0.07890338864758092,-0.6348543956157081,0.04403811149493138,-0.0007345030107038841,2.795396262796581e-05,-0.0008104176905161663
63,-0.08126947268042159,-0.6348777606468964,0.04619330201061416,-0.0007389663895629028,3.609893585465021e-05,-0.0008124385322559946
64,-0.08678305342654673,-0.6348742915518083,0.051219320457134586,-0.0007289230355377031,5.108521428719298e-05,-0.0008128374424395767
65,-0.08994577173262024,-0.634838685681687,0.05407744006430866,-0.0007292843489505,5.102367427889513e-05,-0.0008102357685433293
66,-0.09624152099289593,-0.6347263394207473,0.059678524835761734,-0.0007282609585910538,4.6106870961646034e-05,-0.0008222652427827835
67,-0.09939410503191577,-0.634656776773211,0.062449891282106706,-0.0006856305929150731,9.113122628931665e-05,-0.0007964974859659417
68,-0.0792890552442253,-0.6755476171674945,0.03543594180899995,-0.0005998713870040832,7.706335139934784e-05,-0.0008884404815126003
69,-0.07908857729207193,-0.6740119985977492,0.0354637109005554,-0.0005903158609582623,5.778478181441806e-05,-0.0008883475811724863
70,-0.07899592078998458,-0.6724525571853129,0.035490201171297954,-0.0006092216891020206,3.3545695092115754e-05,-0.0008885070774880398
71,-0.08145884982130176,-0.6917946417674623,0.0352821181006887,-0.0005952860147020773,8.69968059559255e-05,-0.0009201141866573431
72,-0.08109121627516006,-0.6893453926018228,0.03513776222821057,-0.0005979452709288337,8.695300413499011e-05,-0.0009189517189955631
73,-0.08074279531522982,-0.686894166527324,0.035259513209737796,-0.0005968831381085288,8.415073621665043e-05,-0.0009098143909328826
74,-0.08039450413330218,-0.6844440115600893,0.03524027524499791,-0.0005965632057942944,8.078174217102998e-05,-0.0009058094697339945
75,-0.0800717308131059,-0.6819994833936149,0.03531147337857305,-0.0005973432558304219,7.868115722045809e-05,-0.0009008071688528497
76,-0.07974625946428472,-0.6795472043333567,0.035362211069364755,-0.0005938287020318427,7.351782880165705e-05,-0.0008963058615913322
77,-0.09081048577591455,-0.6998700602125129,0.04118327039711305,-0.0006839887557581779,0.00011077708563717254,-0.0009482845865272094
78,-0.08808950628502346,-0.6998318653189789,0.03911955061819108,-0.000676225976141398,9.726789535494553e-05,-0.0009341620384697782
79,-0.08535644504181052,-0.6997380070588975,0.03710708242985851,-0.0007192559643344279,9.529518379017789e-05,-0.000947501435760165
80,-0.08223462154454494,-0.6969629191089187,0.03552525559025268,-0.0006014660152039006,9.072209722025203e-05,-0.0009393227699884925
81,-0.10219106936742627,-0.581691494406548,0.050026557662889284,-0.0003841825956797633,-0.00018428049609655234,-0.0015122287875632238
82,-0.0968070346460087,-0.5816263814215535,0.04860415394562908,-0.0003917551002061192,-0.00017242426594313905,-0.0015072212883181692
83,-0.0914784607884118,-0.5815356648740734,0.04714199470285783,-0.00040588251049141296,-0.00016106647470313045,-0.0015022783293509
84,-0.0861722331835424,-0.5814228483086437,0.04560990724221439,-0.0004299022586378406,-0.0001489842638657246,-0.0014997802072363067
85,-0.08090153922153141,-0.581289473528077,0.04397516846944889,-0.00046185828337910723,-0.0001365308202355719,-0.0014962720990032187
86,-0.06747825948443148,-0.5808671256002196,0.039058592667857876,-0.0005930134060597052,-0.00010425637368419081,-0.00148722258813452
87,-0.06177124617213332,-0.5865505176258127,0.036358428211706026,-0.0006975703545871447,-8.071770741392229e-05,-0.0015276135573594552
88,-0.06276981809230213,-0.5923661311677426,0.036656551690609655,-0.0007070271359112397,-7.489175698327108e-05,-0.00148439490326379
89,-0.06376090884779215,-0.5980342374590772,0.03692801669935582,-0.0007223390917175329,-6.659114949658833e-05,-0.0014566911506202578
90,-0.06475321635521186,-0.6035742323068324,0.037172593980624224,-0.0007257973743375092,-6.203663485518016e-05,-0.0014173336885840077
91,-0.06573156752064832,-0.6089681155437865,0.037391202799002994,-0.0007372062782802234,-5.114236178959334e-05,-0.001382641615055799
92,-0.08057983105294365,-0.6752985562590778,0.03603689743555459,-0.0006560492170820421,-8.949772413804425e-06,-0.0008225999929599836
93,-0.08155983503945077,-0.6783384935326866,0.03602911969187256,-0.0006938836982350594,6.385097750334439e-06,-0.0007762612842854844
94,-0.08245441995256308,-0.6812264290319643,0.03600859092437281,-0.0007004856732041598,8.223636180673422e-06,-0.0007436802762475837
95,-0.08338488245208686,-0.6839542097183219,0.03594647817942944,-0.0007338558775363475,2.359704825706192e-05,-0.000704879506462326
96,-0.08530741382530237,-0.6891179370603675,0.035692969299903454,-0.0007809845325273937,4.0863644862924776e-05,-0.0006275760283611528
97,-0.08629956174894737,-0.691529846864971,0.03551478183173588,-0.0008030710776074692,4.8929594782385966e-05,-0.0005883934632085738
98,-0.0873025657743579,-0.6937755683390531,0.03530600975991114,-0.0008229817840890362,5.5771182135144916e-05,-0.000547722021178268
99,-0.08830359573452135,-0.6958648603044831,0.035068069044701465,-0.0008405387583422894,6.373308878503275e-05,-0.0005099376340896039
100,-0.08930658396659928,-0.6977887511394603,0.03479679085866004,-0.0008528935395381816,7.233399231646118e-05,-0.00046536059273734993
101,-0.09758242289448635,-0.7070313724886207,0.035211593503385756,-0.0008468757846761849,0.00011390609729773041,-0.0002528623825273635
102,-0.09868615568057232,-0.7072031194076513,0.03810577381379402,-0.0008070357035423693,0.00011292492588309076,-0.0002513132823075174
103,-0.09977533964999573,-0.707359898692251,0.04087400830142702,-0.0007747927764281267,0.0001100503018976655,-0.00024913082288072035
104,-0.10084484545737268,-0.7074938817044252,0.04353840465861241,-0.0007480121810330313,0.00010756761315707567,-0.00024634274491455125
105,-0.10188777764374801,-0.7076150671039747,0.04611899618421816,-0.0007264057809272322,0.00010409286019239945,-0.0002431825487793852
106,-0.10290852845199741,-0.7077111657867846,0.048636253057185816,-0.0007123627322991155,0.00010108434229527072,-0.00023981480085483176
107,-0.1038971401490453,-0.707790096017088,0.05110830650407362,-0.0007001185500028152,9.708893823616997e-05,-0.00023620337992371764
108,-0.10486352683976186,-0.7078440702240552,0.0535533777825923,-0.0006974080230060556,9.438999977419025e-05,-0.00023238075937977035
109,-0.10579132059484485,-0.7078739198056582,0.05598912813308058,-0.0006944008448064691,9.046887504134939e-05,-0.00022823171515235651
110,-0.09133569531631792,-0.7011602373715579,0.034164023091964243,-0.000874943131341278,8.396398515629314e-05,-0.00038777877506795456
111,-0.09235092830151546,-0.7026094410985333,0.033814610016323174,-0.0008786585941793213,9.097972404901966e-05,-0.0003474311387852008
112,-0.09337496135563285,-0.7038980141559472,0.03343964865814925,-0.0008859121079652718,9.65155259622866e-05,-0.00030975725572543467
113,-0.09439976697691284,-0.7050334314866636,0.033040670840204615,-0.0008884740516755321,0.00010305591506927783,-0.0002708075079754425
114,-0.09543228646102342,-0.7060132446501999,0.03261705259704358,-0.0008915954925299461,0.00010890977491993879,-0.0002335192026401494
115,-0.10093945826542142,-0.6999656570274447,0.04844558551724575,-0.0006493240901642278,9.160080027473781e-05,-0.0009506133679570306
116,-0.09725771393998082,-0.6998801232192503,0.04582366894142956,-0.0006436065212951554,9.16715218907301e-05,-0.0009484698608221501
117,-0.115882775466496,-0.697119290335689,0.05844682985712923,-0.0006034832120717749,-1.9096915693814754e-05,-0.0009427011413837924
118,-0.11207175273549393,-0.6999202885204017,0.05601930463165815,-0.0006415680482275731,1.539587633726672e-05,-0.0009546702779811948
119,-0.10834998367885153,-0.6999177836636523,0.053533218270782064,-0.000637655682997336,4.646727799748871e-05,-0.00095444470689043
