,0,1,2,3,4,5
21,-0.06052701729501135,-0.35720664162232973,0.031147358223154717,-0.00021855637332549854,6.0912379640726884e-09,-0.000543131024359045
22,-0.060729139963562974,-0.3536203505950493,0.03154872493790402,-0.00021251847927886798,8.579125669854788e-05,-0.0003590928498290735
23,-0.06575261944819367,-0.32019756072494393,0.024282672370128707,-0.00012896199443898862,-0.00010096086996505159,-0.000832954272749098
24,-0.06737281878552809,-0.37796731853808785,0.027469848214015293,-0.0002657291651631829,-6.510039764024846e-06,-0.000582435575803881
25,-0.06697270171112474,-0.3822475288621563,0.02749884056732896,-0.00024051616379770378,-1.7356710196559413e-05,-0.0004653773103192316
26,-0.054735651887486,-0.3826618711357128,0.02062649365819436,-0.00032036162185460884,4.668271554519613e-05,-0.0005276485360977811
27,-0.04867982918546638,-0.3825787380052935,0.016826120386698326,-0.00030037888299720364,3.9496368721090094e-05,-0.0005224543485573361
28,-0.06404097825168914,-0.32085236264241696,0.024082720258228402,-0.0001301281776606023,-0.0001016727847781976,-0.0008370893951282861
29,-0.06321011365354394,-0.3208485320607736,0.023952876774980987,-0.00012965278584138598,-9.900767633257535e-05,-0.0008381153248341396
30,-0.04553804734235972,-0.3205489274583351,0.02062197725884129,-0.0002062824159893009,-5.243619540004672e-05,-0.0008250008013895445
31,-0.04474914772751999,-0.3205266438970583,0.02041173754049439,-0.00021415780173873787,-4.96574031489341e-05,-0.0008235120238657094
32,-0.037291827941858174,-0.32026812745649946,0.017897669189356088,-0.00031851650180680463,-3.205780289351027e-05,-0.0008583949942932941
33,-0.049795480641449466,-0.37897063932887015,0.01721646006254151,-0.0003597601094164734,2.5576922147086122e-05,-0.0003724893488629932
34,-0.053002763651339296,-0.38626782295766793,0.01628128417133063,-0.0004239223745060317,5.2189258613324336e-05,-0.0002418022441254405
35,-0.05629459800318664,-0.39050059474198034,0.014835799927362878,-0.00043946112286252233,6.913478341693704e-05,-0.00011862408510348696
36,-0.06084475047229353,-0.382686200399888,0.024232555257275357,-0.00027502677454482123,3.623008810303856e-05,-0.0005277451238763975
37,-0.06087659935050831,-0.38530277346914316,0.024095759920670975,-0.0002832709806109446,1.2885099575364145e-05,-0.0005172745226467309
38,-0.06081011412027603,-0.3800235788660634,0.02446546291722871,-0.0002630465453254235,6.481475944867426e-05,-0.0005383761732914863
39,-0.05489855691959635,-0.3852568545143176,0.020638194906565134,-0.0002871952513977967,-6.930577430238228e-05,-0.0005142431019306926
40,-0.05457031311488932,-0.37997753456869504,0.02110145057518234,-0.000294902164819554,0.00015685920093660383,-0.0005381017045894051
41,-0.06702239661311372,-0.38266994595353376,0.027579087065527173,-0.00028074768637906234,-1.158593928659267e-05,-0.0005304688294429788
42,-0.04414879224573534,-0.35754254895371546,0.018320599644356415,-0.00033394079383297236,2.462550624665518e-05,-0.0005984429906439638
43,-0.044629042763230355,-0.359786335016535,0.018191640485570416,-0.0003156719237420824,3.561018987147112e-05,-0.0005771528752090437
44,-0.04512627159878634,-0.36194216700565385,0.018069534843385825,-0.0003162432865580382,3.5907385938779274e-05,-0.0005561871564273222
45,-0.04558010864454071,-0.36402003622200085,0.017852696327850432,-0.00030064184306657384,7.25832910236862e-05,-0.0005351419397458534
46,-0.04097991564835368,-0.3417607595910902,0.018462650066784637,-0.00035335599697357614,-7.939657518157915e-06,-0.000723327151510012
47,-0.041517954613777275,-0.3446252647783689,0.01848491694536963,-0.00035300162932044366,-4.9876717637350305e-06,-0.0007027828464127934
48,-0.04205455111866478,-0.34740371636075296,0.018496193710726735,-0.00035283823741641103,1.4995502276834927e-06,-0.0006814982444458159
49,-0.0425867578229026,-0.35009781434577414,0.018478630181627237,-0.00034871038943492416,4.147025626857666e-06,-0.000660347680811768
50,-0.0431210757582155,-0.35270520597277516,0.018452947860226297,-0.0003461592835479695,1.2459841810127936e-05,-0.0006396066824232993
51,-0.04637084241959138,-0.366203167546925,0.017537999140544203,-0.00030159284482403624,7.453482587002172e-05,-0.00048708687928359864
52,-0.04618436908740227,-0.36519778179968243,0.01767250912393215,-0.0002994998600566107,2.0349574581516024e-05,-0.0004858255674233068
53,-0.04600096059258795,-0.3641789519280935,0.01782676588589336,-0.00030117939878986804,7.068347364518141e-05,-0.0004814575239980375
54,-0.045792011633526634,-0.3631620766752924,0.018013933416672324,-0.00030118488136824246,3.744119240912883e-05,-0.0004815920674085404
55,-0.04558933902182764,-0.36213158630609754,0.018183474187138168,-0.00030383561030420644,6.311459974127974e-05,-0.00047852995340116823
56,-0.04537470829820447,-0.3610916436517503,0.018395039034694395,-0.0003042897468801372,4.7090192757508385e-05,-0.0004755396941397044
57,-0.04516917499941017,-0.3600423812316772,0.018572103092024877,-0.0003074228460048309,5.549574180873019e-05,-0.00047307621971256835
58,-0.04496679540650915,-0.3589770617161846,0.018788723352910323,-0.00030823009645447293,4.792411158678183e-05,-0.0004684864030410337
59,-0.044784458967609624,-0.35790802177850006,0.01896932133290874,-0.00031142609693986863,4.3419109855413285e-05,-0.0004665818165342057
60,-0.04462253235213854,-0.3568202922380157,0.019172135278140674,-0.0003123915958973146,3.904864710414593e-05,-0.0004610596537474974
61,-0.04580840892809457,-0.3542353881455991,0.020636259967990137,-0.0003634337970639763,1.2281958235318621e-05,-0.0004607538366329638
62,-0.04714666762008669,-0.3542365718459678,0.021681394367358057,-0.00034698776510177533,1.593779734188046e-05,-0.00045715200525283365
63,-0.04848286670426971,-0.3542459529700191,0.022704584807646998,-0.00035033322392565155,2.098539040666002e-05,-0.0004586781514059747
64,-0.05159395361317355,-0.35423155841105763,0.02508426988431707,-0.0003430062860158074,2.91856944819861e-05,-0.0004581763794854959
65,-0.05337678525219019,-0.35420205408364386,0.02643350959972175,-0.00034315440737756547,2.8782940248974203e-05,-0.0004560371691798776
66,-0.056919197102488675,-0.35412154387952144,0.02905297567882767,-0.0003429201205137783,2.4650099989967772e-05,-0.00046174737874281146
67,-0.05869054911847666,-0.3540766049356074,0.030342259224404856,-0.00031190337992984674,5.318516215609655e-05,-0.00044802671390615795
68,-0.04710656371884034,-0.37195601687533486,0.017088543771590196,-0.00026441607252930375,3.769881706615162e-05,-0.0004952225137021609
69,-0.04700817722905742,-0.37128533037383504,0.017105964572155564,-0.00025841001733393755,2.76484913159064e-05,-0.0004953005497095981
70,-0.046966853582020116,-0.37060067972524474,0.017121506865225067,-0.0002700607097351376,1.5303970614744332e-05,-0.0004953364299478218
71,-0.04812548803353337,-0.37907828636649993,0.01699414298061807,-0.000261872529347956,4.0966216512954836e-05,-0.0005101559756056448
72,-0.04795264457797011,-0.37800406435365547,0.016916851326554263,-0.0002629854598752071,4.07081071961904e-05,-0.0005100721033675628
73,-0.04779016842791344,-0.37692928093964917,0.01698378475079472,-0.00026266947448927794,3.929995052465157e-05,-0.0005055716957863135
74,-0.047627316348367914,-0.37585487384472543,0.016974746556045823,-0.00026225854109830854,3.76202842096979e-05,-0.0005038104532599553
75,-0.047477068386048024,-0.37478388790764056,0.017014993833968022,-0.0002628509340838368,3.6910181762353165e-05,-0.0005013910816756917
76,-0.04732337802096566,-0.37370859661073424,0.01704433241847051,-0.00026058816859033816,3.460053095995804e-05,-0.0004992474615028919
77,-0.05320367957379714,-0.382650687673991,0.019705018019877653,-0.0003140031146701327,5.4739006822015926e-05,-0.000523991452707684
78,-0.05170054992900887,-0.38263063157687643,0.018749299628306192,-0.0003098041025555125,4.741128644967742e-05,-0.0005162359051269503
79,-0.050191095906980426,-0.3825802081271753,0.017820632083374217,-0.00033350891184324045,4.678041492287253e-05,-0.0005233622384431452
80,-0.048494187493756585,-0.3813507779730475,0.017124577791610283,-0.000263524699476816,4.3843663209452424e-05,-0.0005195244153462838
81,-0.060219123892689796,-0.3208309540322416,0.023480256302094365,-0.00012820759952413905,-9.191652747027342e-05,-0.0008345347542882721
82,-0.05724321421446954,-0.3208000158152098,0.023001528776325712,-0.00013298714968678764,-8.398696900416355e-05,-0.0008319358317963159
83,-0.054296036698006304,-0.3207546636214279,0.022496439776400277,-0.00014256038908564428,-7.626980085694503e-05,-0.000829342930785194
84,-0.05136059806476735,-0.3206972503736962,0.021945438330124915,-0.00015806817549137155,-6.823511085320373e-05,-0.0008280954358386595
85,-0.04844319091421043,-0.3206280875434035,0.021327832756596863,-0.00017884580034759927,-6.0124922259286825e-05,-0.0008262749647872328
86,-0.041008981789558474,-0.3204055920716059,0.01927897790856903,-0.00026299080560366207,-4.024246769907751e-05,-0.0008216349917478868
87,-0.0378210586887454,-0.32354130277321513,0.018012138470669344,-0.00032793977058273284,-2.838900735726448e-05,-0.0008420562449971618
88,-0.038350338480879494,-0.32674687344530884,0.018116309097730886,-0.00033300250769831784,-2.607590031965255e-05,-0.0008189411040886885
89,-0.03887566544254954,-0.32987341537550074,0.018209780916698573,-0.00034096853660123565,-2.2593196194274157e-05,-0.0008038240678914805
90,-0.03940142456371072,-0.33293047412940063,0.01829182379658189,-0.0003429657044928642,-2.07411571254081e-05,-0.0007827047905075543
91,-0.039920907338648,-0.33590935744381484,0.018363231699605527,-0.00034882257837535037,-1.6063204391547377e-05,-0.0007639651663998478
92,-0.04780927255893075,-0.372725033743067,0.017412492722814685,-0.0003000761768126348,-1.5263849499606462e-06,-0.00045664560877828157
93,-0.04833086467771819,-0.3744103500485971,0.01738949315104292,-0.00032311173448051515,9.19453340023962e-06,-0.00043044563067105857
94,-0.04880813758813779,-0.37601074968549836,0.01735812355756527,-0.0003280397710134983,9.803529251872985e-06,-0.0004131172566163102
95,-0.04930204016811371,-0.37752682401798526,0.017301147273365045,-0.00034722397620734957,1.9672998282080536e-05,-0.00039249085025805803
96,-0.05032699641994139,-0.3804018834207472,0.017104795110787042,-0.0003755229820802207,3.0287364056646615e-05,-0.00035062551339278165
97,-0.05085658082207494,-0.38174835040044663,0.01697474986663052,-0.000388942596970462,3.509172494473587e-05,-0.00032942680312519847
98,-0.051392209574711314,-0.38300717280087343,0.0168269701083034,-0.00040025248417535305,3.8976735732900805e-05,-0.0003075544623977744
99,-0.05192705450061978,-0.38418045849786564,0.016662835430932946,-0.0004107034660915764,4.337137912222493e-05,-0.00028737488881101536
100,-0.05246330206568638,-0.38526650861396616,0.016480642123426485,-0.00041762429195834483,4.7943505462325944e-05,-0.00026298466502760033
101,-0.05694822889255884,-0.39060474057308747,0.016325586623512908,-0.0004119227339021142,6.838713093337868e-05,-0.0001503811514417872
102,-0.05759508416897085,-0.3906978008683848,0.01772591170654942,-0.0003882977466852084,6.785415169177935e-05,-0.00014951767769111842
103,-0.05823387632284842,-0.39078309153352514,0.019050269326103098,-0.00036848963472333455,6.629655212974706e-05,-0.00014831455748627728
104,-0.05886183727220637,-0.39085532473139634,0.02031145823199894,-0.0003523374693183018,6.483566572634159e-05,-0.00014677416609611683
105,-0.05947511850034693,-0.3909206096598795,0.021521367861528473,-0.000338938140242947,6.287415337819852e-05,-0.0001450381871502107
106,-0.06007623924903748,-0.3909719063115429,0.0226919255856519,-0.00033013330882763104,6.10658332374389e-05,-0.00014318013054321135
107,-0.0606595696508933,-0.3910137889627844,0.023833945673638498,-0.00032238759417936737,5.877199165578837e-05,-0.00014119298218711078
108,-0.06123069500119218,-0.39104190816233736,0.02495815863810441,-0.0003202090612158729,5.7089508002861147e-05,-0.00013908426069047462
109,-0.06178047942444625,-0.39105690527467707,0.02607507287361395,-0.00031800520979842364,5.480557365072501e-05,-0.00013679714692780158
110,-0.05354839738505069,-0.38718203629805453,0.016069077792419163,-0.0004300542444895638,5.391736369816353e-05,-0.0002216989997130983
111,-0.054091525234150735,-0.38801258977117176,0.015846641952415016,-0.00043229196732008,5.7453147725403186e-05,-0.00019994344827563987
112,-0.05463952462113188,-0.38875844028192236,0.01561146131639347,-0.0004359838255775529,6.014165865317691e-05,-0.00017991377719341062
113,-0.05518801858780676,-0.38942118729290204,0.015364710033729665,-0.0004376116716617706,6.330944566958141e-05,-0.0001589656931210473
114,-0.055740822204752766,-0.3900019983826887,0.015106132112485977,-0.00043889593247363256,6.606627970554327e-05,-0.0001391242589448273
115,-0.05880216191394881,-0.3827014568019528,0.023033543378925037,-0.0002933734851166375,4.3487094109444235e-05,-0.0005258103646397254
116,-0.056766576901139704,-0.3826548587740515,0.02183526818712509,-0.00029034034092304857,4.368210192178552e-05,-0.0005245058632894709
117,-0.06710985849463623,-0.38143295729884213,0.027537483395780264,-0.00026464653105602354,-1.961280927197531e-05,-0.0005207986982781137
118,-0.06496052752840487,-0.38267536383195383,0.02645277620230227,-0.00028795035494668763,-2.2425283588293002e-07,-0.0005282609089740627
119,-0.0629008477530896,-0.3826741922655872,0.025336972442845086,-0.00028588854634148294,1.7874061447951547e-05,-0.00052813826100056
