,0,1,2,3,4,5
15,-0.10672839025448706,-0.5982312744212503,0.018242379266530627,-5.825199506610472e-05,-1.5849176009366296e-05,-0.0008506029153431448
16,-0.10619200436307011,-0.5178662847633683,0.015702977955657876,0.0001326581068139375,-9.362068890087248e-05,-0.0014435011926717224
17,-0.10570616261722973,-0.5172281533077743,0.015682379193091102,0.00012585602408004615,-9.594150234568501e-05,-0.0013882567514281324
18,-0.1025428346520263,-0.6337061901836235,0.016668222737810722,-5.268789888379514e-05,7.093307265348028e-05,-0.00019221028348269747
19,-0.10223995390876613,-0.6334747665719126,0.01666228665149774,-3.984214668063472e-05,6.481079366631042e-05,-0.0002215693144479847
20,-0.10295285252161668,-0.6339995993404929,0.016668914307620845,-6.474478623179255e-05,7.737017463792093e-05,-0.00022707689107321355
21,-0.10200752138733933,-0.5974491434740149,0.023751106991083078,3.867986558021273e-05,-7.474574195214176e-05,-0.0009075471376379833
22,-0.10270717641939715,-0.5912470883443803,0.023903265017529107,4.840099404047519e-05,9.25573217733874e-05,-0.0006779819744936189
23,-0.10662003304514638,-0.5185541442777551,0.015725301620621024,0.0001391757428821363,-8.947107054545407e-05,-0.0013638298132201826
24,-0.10702822650984105,-0.5946857486421165,0.018215274582808992,-4.499472040340319e-05,-1.6588496455308532e-05,-0.0009155223652401074
25,-0.10642716066418337,-0.6014032494637497,0.01832483834203159,-2.7422640955294715e-05,-2.7326640566256873e-05,-0.0007445234719540839
26,-0.08706195453739417,-0.5987727685742161,0.016055812575477918,-0.00013678106347179568,3.149989141675611e-05,-0.0008352009831522957
27,-0.07747032921976271,-0.5986386796191122,0.01439018629234682,-0.00010331938594252225,2.1847189514638543e-05,-0.0008271597991228348
28,-0.10420289778613523,-0.517866925905376,0.01590509078174163,0.00013725657424633122,-9.126266844296582e-05,-0.001367593820502477
29,-0.10284614095086629,-0.5178571939975877,0.016043385057535966,0.00013895364488799745,-8.770950339034766e-05,-0.0013692415109324816
30,-0.07401975989328519,-0.5173046003260601,0.01826999063786465,8.111589535337163e-06,-2.6726103878107425e-05,-0.001347111956892665
31,-0.07273372864078301,-0.517265611689098,0.0182716886891573,-4.3904935603156655e-06,-2.323223520457854e-05,-0.0013445413380605842
32,-0.06057854145455153,-0.5168212125102025,0.01741987810688996,-0.0001796365724961176,-4.6156267355843515e-06,-0.0014031249645823814
33,-0.08143978371318772,-0.6133977028193485,0.015534622472701272,-0.00019081926055539833,2.5279804134627866e-05,-0.0006148633656752072
34,-0.08676418560107449,-0.625520561186277,0.014413268198438276,-0.00027590390632457776,6.611530080352041e-05,-0.000405260254263271
35,-0.09222022439249664,-0.6327299594614908,0.012583027511558199,-0.00028922504024376177,8.693358947173449e-05,-0.00020800600983973558
36,-0.09673267302785803,-0.5988172201263923,0.017424728143579222,-6.520613541478235e-05,2.1706146719095503e-05,-0.0008354361548743002
37,-0.09679541225415582,-0.6029677174238934,0.017411386248222666,-7.14528503689101e-05,-2.50452677359865e-05,-0.0008198893403991559
38,-0.09666899445127818,-0.5946035774455882,0.01762330118110111,-5.456953873319804e-05,7.133797875184887e-05,-0.0008516388927776815
39,-0.08732684322086293,-0.6028847048737735,0.016295381328177535,-8.196607203502384e-05,-0.00015622949821898096,-0.0008147971144140964
40,-0.08679316591048945,-0.594530160428092,0.01660197583778208,-9.387129482191609e-05,0.00020983754823667791,-0.0008509037461013301
41,-0.1064922797607447,-0.5987970877857208,0.01840719744796159,-7.775679754345209e-05,-2.184367589188642e-05,-0.0008397642711270858
42,-0.07204602002429954,-0.5780278408000997,0.016598897310672833,-0.0001577194472290465,4.5029664429104e-05,-0.0009875179135120787
43,-0.07285130793049376,-0.5817340161620375,0.01638220218595441,-0.00012784826786834498,5.689449911315103e-05,-0.0009535929830890844
44,-0.0736794702616991,-0.58529915639859,0.016194046888954233,-0.0001282553707906241,5.371335703104359e-05,-0.0009195484261121248
45,-0.0744426643071823,-0.5887372793689241,0.0158730731291428,-0.00010470547840184727,0.00010590394442413345,-0.000885349956941478
46,-0.06674914072586108,-0.552039635182722,0.017266544066449348,-0.000205584328009021,1.731588724327121e-05,-0.0011877883505111851
47,-0.06764880180193134,-0.5567470237758848,0.017188898406770688,-0.00020154954950986348,1.8614293664153485e-05,-0.0011549481390745195
48,-0.06854600233551089,-0.561317009941834,0.017107938052220082,-0.0001976978053897132,2.5155177171663854e-05,-0.0011208823149046008
49,-0.06943610836710055,-0.5657516559197429,0.016996731908923278,-0.000188235903551589,2.5470888732485884e-05,-0.0010870245433909243
50,-0.07032873730261621,-0.5700476049210081,0.016888636669745702,-0.00018118125782039913,3.4391610075262596e-05,-0.0010537403268443962
51,-0.07611394005008233,-0.5959431879074698,0.015537735425626992,-9.727167477645883e-05,7.650305750756458e-05,-0.0008043946153637949
52,-0.07598951370955792,-0.595867656216933,0.015757359106365235,-9.268841367317253e-05,-1.2618014428958481e-05,-0.0008022511865082995
53,-0.07587769306885683,-0.59577279195295,0.016006967401318968,-9.454016156408085e-05,6.638442558617814e-05,-0.0007963970144255411
54,-0.07573183352945151,-0.5956866019087885,0.016315444608076133,-9.339044477021087e-05,1.1348949399048527e-05,-0.0007974078078493795
55,-0.0756022612388735,-0.5955802039262814,0.016590155836204587,-9.701680873698627e-05,5.105307908789352e-05,-0.0007946651917008667
56,-0.07545744246260565,-0.5954631241155469,0.01694031155329642,-9.64193889442743e-05,2.487515722371885e-05,-0.0007919864609599323
57,-0.07532783630363264,-0.59533418206299,0.017228479391377016,-0.00010084249953304505,3.851449149879068e-05,-0.0007913589962495815
58,-0.07519900119828972,-0.5951829790124161,0.017588287421184425,-0.00010070952565210595,2.833458724561729e-05,-0.0007872798057653757
59,-0.07508935740330654,-0.595031319991105,0.017885231603824513,-0.0001051379914881521,2.5878398147728903e-05,-0.0007879164508332669
60,-0.07499427273996957,-0.594852232555513,0.018221979410393434,-0.00010527805748481529,2.2927026705073e-05,-0.0007832674509939901
61,-0.07722589708651058,-0.5944860130756341,0.01943499170961257,-0.00018518185852169346,3.5888978358791096e-06,-0.0007872198383768467
62,-0.07951805185084956,-0.5944902135555908,0.019951972948603305,-0.00015655787694412036,3.3808868961697276e-06,-0.0007838642797693499
63,-0.08180402066654693,-0.5945134795067406,0.02042833425388661,-0.00016376753563944867,6.637801963449517e-06,-0.0007851703567140191
64,-0.08713608887928553,-0.5945024347116185,0.02152540354775991,-0.00015029485503526282,8.683487638353005e-06,-0.0007842919536179347
65,-0.09019489125332748,-0.5944594644738853,0.022141674687065155,-0.00015118041126418061,6.1227352059639866e-06,-0.0007859824918759354
66,-0.09627415714348914,-0.5943423438855892,0.023223390157695135,-0.00016259683122115087,-7.57972997992373e-06,-0.0008005380494057968
67,-0.09933158763423897,-0.5942844073914268,0.02372714378336505,-7.55786334050315e-05,3.0884660621973315e-05,-0.00076238821261841
68,-0.07659736052973196,-0.5966977230430418,0.014812710442296532,-5.0050214782377746e-05,2.747726304205201e-05,-0.0008093475558182401
69,-0.07652423892180607,-0.5966023334544728,0.014840828860879273,-4.0770314036854115e-05,1.2716738890815772e-05,-0.0008114551204812622
70,-0.07654109536523357,-0.5964856838929709,0.014863905704561562,-5.767262048261725e-05,-6.452314634623075e-06,-0.0008122868376616953
71,-0.07714048844370987,-0.5979065311795629,0.014659746954896755,-4.852839658561186e-05,2.2608680190761355e-05,-0.0008165543889764266
72,-0.07704213252785373,-0.5977207830685977,0.01453647865734366,-5.0493569489615675e-05,2.2281944283246125e-05,-0.0008187357495174994
73,-0.07695816610531635,-0.5975344848918923,0.014643517809341446,-4.9567904037928646e-05,2.0823128854150644e-05,-0.0008145328502017374
74,-0.07686968625031196,-0.5973494151896244,0.014629416283530471,-4.893464598356342e-05,1.9211414261755724e-05,-0.0008140862793965181
75,-0.0767957235502394,-0.5971708311856867,0.014693936977067426,-4.945635485912465e-05,1.9823739263128825e-05,-0.0008125573850152909
76,-0.0767079624944599,-0.596986711193502,0.01474152510034625,-4.5608568138159776e-05,1.8094939425999885e-05,-0.0008115825368734333
77,-0.08463550916809018,-0.5987551860337615,0.015683671610036597,-0.00012444547016983884,4.450405413139512e-05,-0.0008297270048163718
78,-0.08225474812922176,-0.5987220661262759,0.015258536592867425,-0.0001186738805202189,3.340593624737461e-05,-0.0008172573734721664
79,-0.07986456891078375,-0.5986416237970127,0.014876974978223538,-0.00015526884054050107,3.2955245420973615e-05,-0.0008287644422366184
80,-0.07735990420621565,-0.5983436607942271,0.014867975150351162,-5.320970461219155e-05,2.8137297481635308e-05,-0.0008246911465920412
81,-0.09796468323720524,-0.5178167875747632,0.016555976400229825,0.00014055549501828455,-7.827538828571192e-05,-0.0013632661204875073
82,-0.09310860295343981,-0.517754864465992,0.017056802735060047,0.00013248430860784277,-6.76457010629022e-05,-0.0013588809183656594
83,-0.08830099811321275,-0.5176700976028893,0.017512422236007786,0.00011598206680977874,-5.731232585699251e-05,-0.0013545132250015537
84,-0.08351319306471786,-0.5175660619794538,0.01788974113551502,8.966043565947027e-05,-4.673607970529018e-05,-0.0013523452007400088
85,-0.07875618336089837,-0.5174432531485738,0.018154430164806414,5.468546734305292e-05,-3.619302009118082e-05,-0.0013492330157094633
86,-0.06663761036998833,-0.5170563990915271,0.018054415178454773,-8.740801415219652e-05,-1.2321542956626187e-05,-0.0013415567673288487
87,-0.061464676944373325,-0.5221744714062723,0.017428906239992794,-0.0001902124362426065,-1.0279957896132112e-06,-0.001377217953231169
88,-0.06235051839739954,-0.5274204965315226,0.01742763953729819,-0.00019386217089970018,1.186449332189507e-06,-0.0013399668226226796
89,-0.06322960566128524,-0.5325404089085926,0.01741719833473689,-0.00020198783667434907,4.335213074318502e-06,-0.0013163020454023515
90,-0.06410811868998667,-0.5375497397679582,0.01739634375641206,-0.0002009811337932333,5.599863488821697e-06,-0.0012825003395327567
91,-0.06497795655414267,-0.5424344363599999,0.01736715891586785,-0.0002061702086479913,1.0249173316945536e-05,-0.0012526545741073935
92,-0.07814548320905867,-0.6031064482007966,0.015577783868677643,-0.00010300407625097354,-2.3182683545940833e-05,-0.0007504398137214915
93,-0.07901041619453221,-0.6058795635315638,0.015613434585524692,-0.00013865138285151218,-3.6108858406127783e-06,-0.0007091885993840766
94,-0.07980306654015226,-0.6085149558743601,0.015634696218916735,-0.0001450280808484738,-3.0219546693113073e-06,-0.0006802376674202204
95,-0.08062042724859894,-0.6110147707983916,0.015609565468512545,-0.00017374033303327693,1.5264604133420602e-05,-0.0006472713105520389
96,-0.08232145726813718,-0.6157640880469928,0.015417256621720927,-0.0002130911525959787,3.344514289984885e-05,-0.0005797136566327134
97,-0.083201012833626,-0.6179933808782673,0.015269057777641629,-0.00023126530161037023,4.11736817608183e-05,-0.0005455881678809751
98,-0.08409001615586023,-0.6200826253808801,0.015092857529694073,-0.00024627694412130297,4.7181921091384325e-05,-0.0005105018505517506
99,-0.08497816325576402,-0.6220336197268771,0.01489188196031566,-0.0002601036622416017,5.370920356510907e-05,-0.00047808052611905807
100,-0.08586883502122851,-0.6238454927008281,0.014664606322160803,-0.0002683585805345259,6.0214500523398e-05,-0.000438954596557096
101,-0.09333571227002108,-0.632905797242254,0.013498844730405322,-0.0002342417687857002,8.699073946194363e-05,-0.00025967054640355265
102,-0.09444054121125504,-0.6330632868956759,0.014236572628014822,-0.00018737554953553618,8.724573156326207e-05,-0.000258291829642895
103,-0.09553237265592034,-0.6332085296038409,0.014822766599460047,-0.000147651522446898,8.59263037121384e-05,-0.0002563612900865974
104,-0.09660691061023066,-0.6333325628461028,0.015282516869183511,-0.00011527045441708449,8.454958463738295e-05,-0.0002538799201995217
105,-0.09765767529009325,-0.6334454412008614,0.015639652932517078,-8.870552066040121e-05,8.244491617713531e-05,-0.00025107377639662536
106,-0.09868885352970595,-0.6335357505430951,0.01591758925706299,-7.037998221024022e-05,8.037075830908319e-05,-0.00024806496390669674
107,-0.09969112261009586,-0.6336108871390871,0.01613824517007433,-5.5653242304071715e-05,7.764824316391623e-05,-0.0002448363602334453
108,-0.10067354474446752,-0.6336638554283409,0.01632317233328208,-5.029926082667611e-05,7.556202050764862e-05,-0.00024140484216382728
109,-0.10162122935093887,-0.6336957185288702,0.01649352427593927,-4.7039682529723774e-05,7.277169954360372e-05,-0.0002376769006074152
110,-0.08766842692164545,-0.6270568208358847,0.014144297178266579,-0.00028336199722045485,6.834730311064887e-05,-0.00037301903934783634
111,-0.0885694530981857,-0.6284582389984266,0.013862086773459318,-0.0002848549703702518,7.301599126060023e-05,-0.0003381211527181266
112,-0.08947770998533128,-0.6297247514827552,0.013563351180501922,-0.00028859991625911367,7.635512496629944e-05,-0.0003061052841420442
113,-0.09038697054783565,-0.6308574835933017,0.01325049334805149,-0.0002895040593893129,8.022824317408699e-05,-0.0002725245426329001
114,-0.09130280424055197,-0.6318598304757672,0.012923503243878446,-0.0002896630634691551,8.34147754390182e-05,-0.00024083442387604656
115,-0.09350119902666734,-0.5988413281029815,0.016968980671002085,-9.47927240100807e-05,2.782205268850313e-05,-0.0008322439559865615
116,-0.09027787632741333,-0.5987617656318932,0.016518490703632004,-8.927042167876679e-05,2.702070620420036e-05,-0.0008304512713980423
117,-0.10662422652936693,-0.5984862507299819,0.018353379269426512,-5.421872742328029e-05,-2.9524823325910945e-05,-0.0008276850960204394
118,-0.10323528737150459,-0.5988034322552945,0.018062253298098657,-8.564583595110201e-05,-1.2765515163377754e-05,-0.000835706861026091
119,-0.09998305551623429,-0.5988002481255053,0.017736056367389768,-8.361563867254139e-05,1.6306562430102958e-06,-0.000835440841942399
