,0,1,2,3,4,5
70,-0.06209303707088486,-0.5591581202196678,0.03656576281392457,-0.0006801789575234438,3.8835807535120685e-05,-0.000732849817547267
71,-0.06465373796098721,-0.5809311667673589,0.03640986351944846,-0.000668192941167843,9.0247620755856e-05,-0.0007685705706464058
72,-0.0642731996467191,-0.5781764230868259,0.03628537510439617,-0.0006707199536292353,9.0304811779618e-05,-0.0007662284738208002
73,-0.06390978560984838,-0.5754191130513302,0.036386922342669874,-0.0006698793298717994,8.757998131950325e-05,-0.00075687254229383
74,-0.06354809944061511,-0.5726621586086352,0.036368155922392266,-0.0006698558421516431,8.42719170024064e-05,-0.0007521973921672294
75,-0.06321069873404765,-0.5699091218793636,0.036425989799145235,-0.0006705708943833374,8.164095659826112e-05,-0.0007468046876818922
76,-0.06287495687484002,-0.5671491960755226,0.03646618347355687,-0.000667856452974138,7.632541550112831e-05,-0.0007418089374842939
77,-0.07273624852926747,-0.5899314999674896,0.04283333600438473,-0.0007427976018964043,0.0001105702970531104,-0.0007975968131962267
78,-0.0704483081965243,-0.5898976333236894,0.04060996966584249,-0.0007357627141415833,9.868486093690076e-05,-0.0007855779065228403
79,-0.06815004020492235,-0.5898164557204705,0.038431149287655994,-0.0007722724694388385,9.634431561935201e-05,-0.0007969432188032159
80,-0.06545296701005318,-0.5867267465746476,0.036619111201283576,-0.0006739082194808404,9.265148109586232e-05,-0.0007887414620345191
81,-0.08086733328388337,-0.4827211045517888,0.05301194099379939,-0.0005108391654709606,-0.00020170100174004657,-0.001254204957797659
82,-0.07640638070451287,-0.48266285182361396,0.05112707769535342,-0.0005172731277435539,-0.000190131992236527,-0.0012498906782629517
83,-0.07199330930110444,-0.48258354202528697,0.049212494166986705,-0.0005271614416970029,-0.00017906174437840245,-0.001245655434528311
84,-0.06759938972685005,-0.4824857984298846,0.04724704295490006,-0.0005449283621737593,-0.00016721321749142614,-0.00124345081798905
85,-0.063236614554437,-0.48237134432208395,0.04520664017985368,-0.0005681213791527412,-0.00015491665701095102,-0.0012404211638790304
86,-0.05213024731308114,-0.4820121798584572,0.039443035242017394,-0.0006636932619059209,-0.00012265653472771473,-0.0012324917595115652
87,-0.047434999817760094,-0.4867275317214091,0.03652838425232843,-0.0007448081643438218,-9.768747058799669e-05,-0.0012679749449382265
88,-0.048283370892272096,-0.49155439693895653,0.03689060832298172,-0.0007549780932168227,-9.117975571341068e-05,-0.0012313231460511246
89,-0.04912545509274358,-0.4962561776279682,0.03722313690194949,-0.0007703208343183244,-8.221977229298489e-05,-0.001208080255746826
90,-0.049969098495430166,-0.5008502050815887,0.03752695531096497,-0.0007748508960704285,-7.716181006650574e-05,-0.0011747197180823983
91,-0.05079884896845866,-0.5053202157125702,0.037802141014551816,-0.0007864040075473684,-6.56506977451548e-05,-0.0011454705329069152
92,-0.06338115038297475,-0.5601013399934692,0.03696827972522606,-0.000715076780117587,-4.533438334534175e-06,-0.0006813163104592325
93,-0.06421069671227347,-0.5626213452802188,0.036957115363930745,-0.0007443628021539928,5.769586890991594e-06,-0.0006430994469685189
94,-0.06496713948180877,-0.5650164280816745,0.03693643841137955,-0.0007472690279526939,7.8032550289756e-06,-0.0006156745948955909
95,-0.0657558823874393,-0.5672746016540489,0.03688414772495758,-0.000773455145689444,1.904899620124191e-05,-0.0005825170209176337
96,-0.06738162418657166,-0.5715446715486301,0.03668354743707151,-0.000808465980936142,3.21073476404537e-05,-0.0005175743604763737
97,-0.06822042683126729,-0.5735359351985702,0.03654397641094757,-0.000824799134153606,3.828640725785004e-05,-0.0004845403162647959
98,-0.06906697480297708,-0.5753842459456554,0.036380170218389477,-0.0008408020510752956,4.387890257810648e-05,-0.0004501924867739704
99,-0.06991249897615298,-0.5771021337561002,0.03619256182701334,-0.0008544341652834497,5.038961280634529e-05,-0.0004180146664265548
100,-0.07075827488490033,-0.5786775749053766,0.03597691909605242,-0.0008649092648386114,5.7802705401440486e-05,-0.0003808862203960032
101,-0.07767944617782233,-0.5861177102689834,0.03691441017469876,-0.0008649188583134142,9.431486007803095e-05,-0.0001984365142071966
102,-0.07855452852177072,-0.5862605610611069,0.039879590920512104,-0.0008295880839315688,9.16616879417361e-05,-0.00019717231031365036
103,-0.0794174844956077,-0.5863901274775372,0.04273447552371492,-0.0008017289607296146,8.710756925640564e-05,-0.0001953661107226435
104,-0.08026435339400324,-0.5865015484444847,0.04549896411584889,-0.0007782591479775517,8.280063830052725e-05,-0.00019307104461776034
105,-0.08108916649321082,-0.5866019666087755,0.04819078577617903,-0.0007597332613626699,7.74062935772639e-05,-0.0001904510359254679
106,-0.08189574548643956,-0.586681881964929,0.05082832525263033,-0.0007477383014365097,7.246483404293558e-05,-0.00018767512807089243
107,-0.08267576775962919,-0.5867472965335084,0.05342769322079401,-0.0007375074293873407,6.64873070571136e-05,-0.00018468905879621077
108,-0.08343755042182668,-0.5867920507007054,0.056005269009031536,-0.0007356994768180235,6.186824066001402e-05,-0.00018153873233977934
109,-0.08416744823194365,-0.5868164682267366,0.05857689709145917,-0.000733762416892405,5.594396998883844e-05,-0.00017811571244624052
110,-0.07246993776955532,-0.5814260077463219,0.035467623220451626,-0.0008840882946985546,6.801953812008651e-05,-0.0003145931142051434
111,-0.07332619486365166,-0.5826000653196876,0.0351835473025315,-0.0008877807155810892,7.420356989246348e-05,-0.00028051440953660856
112,-0.07418925728679206,-0.5836357201066662,0.03487640157162932,-0.0008953090007473122,7.937241323982739e-05,-0.0002483065795771122
113,-0.07505317482638317,-0.5845428324435447,0.034547021352696244,-0.0008982531502436087,8.535854374035829e-05,-0.0002153398179116292
114,-0.07592309562974398,-0.5853157333892942,0.0341946323330599,-0.0009027673715395968,9.095451943694915e-05,-0.00018347346325054033
115,-0.08125378463390923,-0.590016177101533,0.050742212696662195,-0.0007149352888217177,9.692610863529412e-05,-0.0007997070861810477
116,-0.07815781152827192,-0.5899429837359126,0.04787991848515574,-0.0007099917977063052,9.599128314435087e-05,-0.0007977770187183424
117,-0.09376946113283406,-0.5868665249042193,0.0617935084802126,-0.0006746209014041449,2.0413372118213338e-07,-0.0007922403376650077
118,-0.09062245475868635,-0.5899801222547337,0.059093309035717675,-0.0007096419997712704,3.2096697767891764e-05,-0.0008035935769928945
119,-0.08748881732087166,-0.5899774308534802,0.05634005600040109,-0.0007061480609415758,5.8973482410658965e-05,-0.0008034210549694511
