,0,1,2,3,4,5
38,-0.08430664134515217,-0.5859711333547696,0.05418755217947288,-0.0006714495548101863,0.0001301824051702911,-0.000819326494886536
39,-0.07531887904541493,-0.5939285804094678,0.044924358583715546,-0.0006994660548258335,-7.983347663766734e-05,-0.0007827699124561265
40,-0.0748054663212808,-0.5858963571846584,0.04590929781187933,-0.0007146275564105648,0.0002689879026472814,-0.0008183488212652676
41,-0.09376046121217382,-0.5899959014529604,0.061947897018044436,-0.0007002018327486825,2.219920455631859e-05,-0.0008073089799338073
42,-0.05754874229624127,-0.537559635652546,0.03854236353597373,-0.0007758074524784201,3.078073224187369e-05,-0.0008867538184091292
43,-0.058311839643652184,-0.540883391832801,0.038359399599841734,-0.0007472839233205779,5.247608785788218e-05,-0.0008537513502493161
44,-0.05910333129230472,-0.5440682170541821,0.03817424002122703,-0.000747236597825035,5.7552479747655116e-05,-0.0008211244579547472
45,-0.05982418497599427,-0.5471360984804599,0.03782209460982795,-0.0007239228268759815,0.00011677678307667105,-0.0007898140852743984
46,-0.052495977020039934,-0.5140566975669509,0.03828014147254853,-0.0008037497417944514,-4.5120734797870175e-05,-0.0010816087501021561
47,-0.05335578773067812,-0.5183393120023462,0.03843756401901442,-0.0008038071480804429,-3.680788641679492e-05,-0.0010494183551139121
48,-0.05421154363036444,-0.522485450389137,0.03856282279268761,-0.0008046394590656335,-2.206545054302441e-05,-0.0010161619453080341
49,-0.055060239931168924,-0.5265013839250667,0.03862389617958521,-0.000798346091174307,-1.3989994305976056e-05,-0.0009830752687177082
50,-0.05591197171411247,-0.5303798925254866,0.0386577959055425,-0.0007949343937468097,3.519960668820106e-06,-0.0009507699646468023
51,-0.06093024935181762,-0.5476610280184459,0.03713743470268677,-0.0007317661174212042,0.0001398387990100032,-0.0007121653493994172
52,-0.06055280379160471,-0.5449970174628322,0.037310811291115985,-0.0007283632771098423,5.17401341505518e-05,-0.0007038554748001428
53,-0.06018390311460638,-0.5423182429597898,0.03752111599038487,-0.0007300996201123988,0.00013219195003974718,-0.000695073572499646
54,-0.059778391094016024,-0.5396400851817633,0.037771282135141894,-0.0007299071808902196,7.667879525333804e-05,-0.0006910828976984047
55,-0.05939064003935846,-0.5369446676615632,0.03800036778271624,-0.0007330386486278127,0.00011646694344309946,-0.000684400890851037
56,-0.0589916117025512,-0.5342342448310854,0.03828450273867166,-0.000733591755982485,8.781550824352852e-05,-0.0006777341966084174
57,-0.05861644276019211,-0.5315110695809404,0.03851980212704526,-0.0007373050776896854,9.989628400098834e-05,-0.0006730853134637677
58,-0.0582552565290695,-0.528765927444201,0.03880992448589996,-0.0007383208962429468,8.433452346695965e-05,-0.000666045215342133
59,-0.05793654329671883,-0.5260137189580766,0.039042134570241985,-0.000742112122567041,7.551579271736019e-05,-0.0006630005252945123
60,-0.057660215562058734,-0.5232400567097711,0.03931268186729839,-0.0007431150901815663,6.519964141442548e-05,-0.0006564559616774416
61,-0.059332107330123084,-0.5166382504125773,0.04215971687003397,-0.000799860917021346,1.6849064984307202e-05,-0.0006537562677582383
62,-0.06123251333267106,-0.5166531500686338,0.044484789166328205,-0.0007853881513704657,2.38835082295325e-05,-0.0006512047151477776
63,-0.06313428150895342,-0.5166735147381225,0.046781433973212876,-0.0007876714386807268,3.0930167721436325e-05,-0.0006528607600829124
64,-0.06756426349945688,-0.5166771782566194,0.05214416571967474,-0.0007811554185298765,4.423514417476143e-05,-0.000653780190262368
65,-0.07010477479253756,-0.5166538397543434,0.05519757580434793,-0.0007815296832479375,4.350730027429187e-05,-0.0006499118151870949
66,-0.07516635694503376,-0.5165710934033811,0.06122848209074578,-0.0007772335310421173,3.95984240427265e-05,-0.0006573449916136764
67,-0.07769657128120103,-0.5165132696919114,0.06422571435103619,-0.000758450239184738,7.634949699517217e-05,-0.0006448082611555047
68,-0.062409473972131,-0.5626195907280276,0.03654178866176046,-0.0006735936599855377,7.711277461639013e-05,-0.0007332235688242599
69,-0.06220946069296399,-0.5608832615899623,0.036562730561863085,-0.0006659310959015726,6.00573633880166e-05,-0.0007323541625037286
70,-0.06210224932680657,-0.5591280380046396,0.036583629056271945,-0.0006808589876773609,3.891817871646304e-05,-0.0007325845194269134
71,-0.0646540376407708,-0.5809384032879937,0.03643126856379221,-0.0006693624465419662,8.987533286897651e-05,-0.0007684754778579359
72,-0.06427512555516583,-0.5781786752147839,0.03630624865521588,-0.0006719196062847734,8.990445724769768e-05,-0.0007660719851303771
73,-0.06391334503630208,-0.5754163439538441,0.03640749435130772,-0.0006710984540148976,8.719558854867568e-05,-0.0007567455655881172
74,-0.0635532143702004,-0.572654158690852,0.036388053701550585,-0.0006711074819225481,8.390518890233975e-05,-0.0007519934036463556
75,-0.0632172454072582,-0.5698959352883155,0.036445579420151135,-0.000671802025867684,8.13273001820673e-05,-0.0007466420433770596
76,-0.06288265337162185,-0.5671309165452842,0.036485139662104454,-0.0006690232685230346,7.607265342826186e-05,-0.0007415589597938756
77,-0.07273221677761262,-0.5899547578138858,0.04286567111434448,-0.0007440414080453733,0.00011043746082948103,-0.0007976322711953721
78,-0.07044424103340989,-0.5899204510403516,0.040638638776824894,-0.0007369775388295247,9.846989773596155e-05,-0.0007855943355477655
79,-0.06814600806309673,-0.5898389326881941,0.038456402059066176,-0.000773378291799632,9.614548670678473e-05,-0.0007969445035174624
80,-0.06545021219861846,-0.5867439008660157,0.036641042303488816,-0.0006750606414796729,9.237653698274619e-05,-0.000788714193840705
81,-0.08086734817198588,-0.4826984413222072,0.05344833095521118,-0.0005276430889913911,-0.00020697139943481532,-0.0012540195166974334
82,-0.07640691378149785,-0.48264013993969446,0.0515012177163286,-0.0005343936880241739,-0.00019459224797856032,-0.0012497170192622403
83,-0.07199426603246763,-0.48256067338747555,0.04952495207281764,-0.0005437025624148268,-0.00018273744207091772,-0.0012454812667235318
84,-0.06760076234995759,-0.4824628850614876,0.04749986138246903,-0.0005608963123586282,-0.00017013146276031064,-0.0012432873949648684
85,-0.06323833305437149,-0.48234827739808056,0.045403078807907234,-0.000582914058944716,-0.00015705777205876016,-0.0012402567132871918
86,-0.05213267475985081,-0.4819889267620822,0.03951964918451714,-0.0006739250095349356,-0.00012326503360677798,-0.0012323411471453338
87,-0.04743792133304415,-0.4867032744081672,0.03656440092998455,-0.0007519738527534987,-9.770924580184957e-05,-0.0012677622989060132
88,-0.04828649293665948,-0.4915292221621331,0.03692659595733849,-0.0007623768507640705,-9.113438082143325e-05,-0.001231127179337479
89,-0.04912881355817062,-0.4962301775598108,0.03725880359065278,-0.0007778144207489738,-8.210075844105003e-05,-0.001207869205455857
90,-0.04997275062080834,-0.5008233226177077,0.037562089216536546,-0.0007824547839300908,-7.700348242886027e-05,-0.001174518788636717
91,-0.05080273216298477,-0.5052925640217616,0.03783653379410598,-0.0007939198282125453,-6.542107144308879e-05,-0.0011452706732142535
92,-0.06338802235597087,-0.5600694829470203,0.03698330048377851,-0.0007143781725222726,-3.701705542210644e-06,-0.0006814792760811636
93,-0.06421657476140864,-0.5625907257600996,0.03696785874576738,-0.0007426347656316754,7.116301963949035e-06,-0.0006434593138427286
94,-0.06497425147263342,-0.5649871687907996,0.03694260879655423,-0.0007438067668327728,8.985603710308642e-06,-0.0006158207108103821
95,-0.06576116303735294,-0.5672465308694843,0.03688451208426112,-0.0007683512975750709,2.083516113793447e-05,-0.0005826954577101187
96,-0.06738722603011142,-0.5715193118813698,0.03667140801749429,-0.0007995977389036676,3.3875305609330394e-05,-0.0005178019758110873
97,-0.06822841495249912,-0.5735126394434942,0.03652564984225428,-0.0008141192496606952,3.9658054350653724e-05,-0.00048463425310933607
98,-0.06907331120646111,-0.5753615827255691,0.03635594973315073,-0.0008289301927132421,4.5392998619335175e-05,-0.000450449459225552
99,-0.06992084315979331,-0.5770814928085176,0.03616320453472313,-0.000841399283871423,5.149569260688063e-05,-0.00041812389493261733
100,-0.07076553357380855,-0.5786574544347716,0.03594295912752034,-0.0008512560361067284,5.893080622462588e-05,-0.0003813087463846688
101,-0.07768861908915022,-0.5861049023341266,0.03681342710872221,-0.0008472523187138624,9.357372766167214e-05,-0.00019866761435657947
102,-0.07856493354112097,-0.5862482311109233,0.0397093517187414,-0.0008077229080504466,8.996910626275495e-05,-0.00019741911217534063
103,-0.07942855101880059,-0.5863773600516592,0.0424815841024199,-0.0007763347798221845,8.415437600461749e-05,-0.0001955949853850109
104,-0.08027661172062589,-0.586489292133525,0.04515270625904435,-0.0007503566601927745,7.857337211122517e-05,-0.00019331794201100659
105,-0.08110220353386248,-0.5865892299124055,0.04774250360194963,-0.000729293050136191,7.163604805094758e-05,-0.0001906824926225086
106,-0.08190988772960194,-0.5866695429384697,0.05027187701068499,-0.0007164352352978014,6.518170063169799e-05,-0.00018791672307357649
107,-0.08269076827451734,-0.5867345427898327,0.05275900372182142,-0.0007046346128422926,5.766326756389007e-05,-0.0001849186076537724
108,-0.08345357121130745,-0.5867794859002498,0.05522249609808626,-0.000703426189145804,5.1435417905862217e-05,-0.00018177382223708968
109,-0.08418434145155541,-0.5868036160685329,0.05768055536743858,-0.0007011546945874773,4.4077039988713246e-05,-0.0001783418378040483
110,-0.07247759483406421,-0.5814082149802218,0.03542682416765486,-0.0008698022387034775,6.890339151157426e-05,-0.0003148315343988504
111,-0.07333484608467997,-0.5825838313714579,0.03514023519492273,-0.0008732831833587573,7.46309332866158e-05,-0.00028081198515576833
112,-0.07419728716656611,-0.5836200455687682,0.03483112067181695,-0.0008812219093585345,7.989253697679078e-05,-0.0002485287590451024
113,-0.07506182342504204,-0.5845285076661136,0.03450042309435506,-0.000884240620306181,8.552805009608361e-05,-0.0002156248884170925
114,-0.07593132921287477,-0.5853020007322276,0.034147335497368966,-0.0008894450617063991,9.1120019536903e-05,-0.00018368697124706234
115,-0.08125008368730997,-0.5900406443300452,0.050792449230373814,-0.000716639974438928,9.827661397839894e-05,-0.0007998747377508239
116,-0.07815398069761914,-0.5899670855241088,0.047922877390569336,-0.0007116606198770113,9.659348622507854e-05,-0.000797912015318588
117,-0.09373270328252342,-0.5868863948216915,0.06187724885632558,-0.0006749473727030742,9.706870894882806e-06,-0.000792248384852991
118,-0.09061990303504673,-0.5900053789842299,0.05916873691386399,-0.0007116933485873694,3.991992704872752e-05,-0.0008039217877717462
119,-0.08748571248940812,-0.5900024360407714,0.05640672313260011,-0.000708274806406811,6.379318000161458e-05,-0.0008038108916986859
