,0,1,2,3,4,5
67,-0.10349774041994372,-0.6513124437592283,0.05195332559893396,-0.000506318127260461,7.494856491943738e-05,-0.0008209775166821928
68,-0.08165529100010373,-0.6806547497574466,0.029822661660705137,-0.0004382403793100305,6.506198048628489e-05,-0.0009028951827599167
69,-0.08148553211622392,-0.6795447773867792,0.02985249350757331,-0.000428096591214301,4.623481727233563e-05,-0.0009035981813428644
70,-0.08142329365775916,-0.6784105979622697,0.029879610443300866,-0.00044745053464068004,2.2494287017553806e-05,-0.0009039673269972555
71,-0.08341209451769387,-0.6924765792098653,0.02965868542121626,-0.0004348315885404675,7.068262178147212e-05,-0.0009278938666494258
72,-0.08311253039807058,-0.6906926324512837,0.029514884539118456,-0.00043729993650599454,7.054217788797962e-05,-0.0009277723804070242
73,-0.08283152286260403,-0.6889072927867469,0.029637709903577537,-0.0004362380893494083,6.804906007761657e-05,-0.0009198241658517843
74,-0.08254913754924642,-0.6871232603836205,0.02961969704259303,-0.00043571995434655333,6.507730035886098e-05,-0.0009168170309587014
75,-0.0822899881957538,-0.6853456664185998,0.029692466928886097,-0.00043643093786838784,6.375558879101981e-05,-0.0009127166778788631
76,-0.08202438909850239,-0.6835609024089995,0.029745174024997854,-0.0004325031989532128,5.943720029044089e-05,-0.0009092283261550602
77,-0.09259058691881224,-0.6984405415997804,0.03416340743689372,-0.0005239870627173018,9.488127332677457e-05,-0.0009524633536993109
78,-0.08985759873193666,-0.6984025267558762,0.03256500965996256,-0.0005165199743886693,8.152081392421029e-05,-0.0009382600305310081
79,-0.08711277522301175,-0.6983089378408909,0.03101752962587953,-0.0005595143329598749,7.999445529498461e-05,-0.0009516070977104393
80,-0.08404791772727639,-0.6962570118499398,0.029901154062992548,-0.00044062388779333105,7.514794932452813e-05,-0.0009443760983227478
81,-0.10504315809142914,-0.5874319778137762,0.04074571136375635,-0.00022726888083193255,-0.0001586468489404063,-0.0015335030730535583
82,-0.09958355710508131,-0.5873636144278606,0.03989720052782591,-0.000235655453037609,-0.00014673105652981267,-0.0015284433604716033
83,-0.09417995487395465,-0.5872693127232335,0.039004516129665094,-0.0002513505835827199,-0.00013527184356525377,-0.0015234330780053151
84,-0.08879905521018727,-0.5871527803016855,0.03803536536994785,-0.0002774028849896628,-0.0001232088063052854,-0.0015209072430097898
85,-0.08345398826726216,-0.5870152134235176,0.03695518334182147,-0.0003118564427369357,-0.00011087120485833717,-0.0015173402230704812
86,-0.06984084463354845,-0.5865807965871284,0.03340939994371065,-0.0004525949751951202,-7.993168404619702e-05,-0.0015082897728193895
87,-0.06405041917345368,-0.5923412105995398,0.031279188552841314,-0.000561139241390239,-5.942264468810092e-05,-0.0015494340625933647
88,-0.06506178497076441,-0.5982412263244,0.03149731645676903,-0.000569158332012961,-5.460984512188402e-05,-0.0015062284637091365
89,-0.06606549159083921,-0.6039943112209488,0.03169367467339382,-0.0005827673951202716,-4.7696574848189936e-05,-0.0014786780351090044
90,-0.06706975407579635,-0.6096193496869081,0.03186749014558842,-0.0005848872079545835,-4.4036452525304104e-05,-0.0014393791248637742
91,-0.0680612911318485,-0.6150989837249029,0.03202014869103248,-0.0005946403059632429,-3.477754959712741e-05,-0.0014047523754131
92,-0.08308660308670907,-0.6826863086706757,0.030502162050516545,-0.0004969268609933316,-1.2962715895029932e-05,-0.0008353318820520407
93,-0.08407681673487317,-0.6857723709794344,0.030503024173861644,-0.0005365083069037591,4.934017558867314e-06,-0.0007882928818221391
94,-0.08498158175760573,-0.6887033110565356,0.030489622906685658,-0.0005435790403765376,6.400345541019116e-06,-0.0007553869326318815
95,-0.08592037499038366,-0.6914752871323536,0.030430728182610847,-0.0005772648155041752,2.3642756607796e-05,-0.0007167826497795881
96,-0.08786432974988886,-0.696726663456373,0.03017178754109443,-0.0006245686232621778,4.209011391026594e-05,-0.0006390627743030509
97,-0.08886793210578203,-0.6991821730667496,0.029988069729235723,-0.0006466752190387361,5.0428734028853744e-05,-0.0005997408177377978
98,-0.08988294126706889,-0.7014731817898848,0.029773440423288788,-0.0006659954742066993,5.719505186894627e-05,-0.0005590308513848258
99,-0.09089581922873773,-0.7036059583420937,0.029530106285726755,-0.000683341937663198,6.497850426458708e-05,-0.0005213418822261248
100,-0.09191139751795074,-0.7055751547549932,0.029254716142360915,-0.0006949811892997081,7.311123642444716e-05,-0.0004763832592584889
101,-0.10031840149310428,-0.7151423762239127,0.029122220674612814,-0.0006784333334727721,0.00011078627996611872,-0.0002654341092966901
102,-0.10146881758688021,-0.7153185247350012,0.03141764089091902,-0.0006333135829035224,0.00011007074835658895,-0.00026387011136116837
103,-0.10260459391064781,-0.71548011911921,0.03356880921857324,-0.0005959435501073984,0.00010747567041712719,-0.0002616743244630386
104,-0.10372054988697336,-0.7156180166903204,0.03560027308705734,-0.000565163351216659,0.00010508628530713721,-0.00025885692270777386
105,-0.1048096520526799,-0.7157431508511012,0.03753479780104299,-0.0005401073703334059,0.00010175409914745217,-0.0002556702601684641
106,-0.10587640665406112,-0.7158426097988534,0.03939520664517956,-0.0005233065831753637,9.872948903081725e-05,-0.00025226315904619545
107,-0.10691058431170736,-0.7159247858962714,0.04120224047874501,-0.000509185697112698,9.476900795879661e-05,-0.00024861172022406304
108,-0.10792230625640695,-0.7159815938941794,0.04297652958299112,-0.0005050313188019477,9.195160954178013e-05,-0.00024473832147015257
109,-0.10889487388331728,-0.7160141534631196,0.04473818726294593,-0.0005015947845804109,8.798007647964077e-05,-0.00024053398863815409
110,-0.09396440697435336,-0.7090361275671274,0.028619212446999286,-0.0007158719955201527,8.390292679528866e-05,-0.00039923947554226845
111,-0.09499175281560351,-0.710529791545073,0.028271186681041473,-0.0007191706973624095,9.036886382419953e-05,-0.00035882229121279863
112,-0.09602788556414436,-0.7118646322801871,0.027899896183486567,-0.0007255537049399328,9.528751235075523e-05,-0.00032136078717559524
113,-0.09706477387877199,-0.7130452983458541,0.027507297807748632,-0.0007278665688698343,0.00010112995229019295,-0.00028239007519191
114,-0.09810942111912023,-0.7140722176510484,0.027092905836374286,-0.0007300786808385855,0.00010622436274429904,-0.00024530918430039545
115,-0.10276519356609358,-0.698536748679381,0.039714422545368666,-0.0004890148485554088,7.583130615116014e-05,-0.0009549506362697595
116,-0.09906666981766481,-0.6984497024510261,0.03771527548893893,-0.00048315563605139664,7.554948232596667e-05,-0.000952829903713346
117,-0.11777901559885612,-0.6964150984934588,0.04722204901806238,-0.0004421525992890328,-2.08786980192209e-05,-0.0009478562333478642
118,-0.1139439992544744,-0.6984913442424873,0.04541631940057946,-0.00048053894644575247,9.049276600905064e-06,-0.0009590053118438396
119,-0.11020748975812703,-0.69848856339212,0.04355590401816864,-0.00047707463971675745,3.543118213477657e-05,-0.0009587462417276439
