,0,1,2,3,4,5
31,-0.07670922990401197,-0.6157027875152588,0.027722430470707278,-0.00013281934631694648,-7.806572087479808e-05,-0.0016101414003117406
32,-0.0622368178283673,-0.6151228791309085,0.02555567556036123,-0.0003286038148983205,-5.380040667938104e-05,-0.0016876093204876291
33,-0.08865479741548611,-0.7308969047318744,0.02494677661576387,-0.0003462726388158513,1.9901508779734476e-05,-0.000726838199178921
34,-0.09533429496991706,-0.7451260248278032,0.023897288334517052,-0.00045068896670183943,6.653438828016137e-05,-0.00046998113507556105
35,-0.10215427839306597,-0.753318259041877,0.021975429573605813,-0.00047241165345734737,9.489744897393413e-05,-0.00022739071799048765
36,-0.1076241519343883,-0.7203036861090795,0.029934820798559802,-0.00020118033384688177,4.65026650823828e-05,-0.0010073213765170183
37,-0.10770009388462094,-0.7253097449895668,0.029815763861212912,-0.00020785236135066192,-9.604117193107728e-06,-0.0009884019758524506
38,-0.1075464183461788,-0.7152255782050385,0.03027658222787003,-0.00018592345366123982,0.00010677383861542016,-0.0010270143369434386
39,-0.09629066337235712,-0.7252094821658325,0.027061783003762926,-0.00021776287768912806,-0.00017385867537577618,-0.0009826664557187877
40,-0.09563215562378058,-0.7151327400685439,0.02762340555406311,-0.00023407147375045556,0.00027658574851260637,-0.0010262268958377667
41,-0.11939659860612183,-0.7202791098916659,0.03255741211751326,-0.0002173241064322584,-1.1254558847442753e-05,-0.0010125293361581827
42,-0.076806654526899,-0.6886956682405997,0.026141904393349465,-0.00031623872262804143,4.389917853886991e-05,-0.0011833762169030995
43,-0.07782249360523172,-0.6931397758775824,0.025908810693603502,-0.00028006938851985683,6.279461478569884e-05,-0.0011421238173919869
44,-0.07886872160094853,-0.6974111365679135,0.02570084064682528,-0.0002801033448819061,6.187092805805943e-05,-0.001100938621404859
45,-0.07982921607421964,-0.7015283566828314,0.02531010803939614,-0.00025238649309535633,0.0001309272261054824,-0.0010580598724798107
46,-0.0700964663798793,-0.657488594669676,0.026447298535069417,-0.0003711445470604256,-9.863269234867294e-06,-0.0014269110338730258
47,-0.07123881941403926,-0.663146742370583,0.02647026555013614,-0.00036702145723692463,-5.505894791534804e-06,-0.001387036987461417
48,-0.072376521115763,-0.6686372386397728,0.02647784434687617,-0.00036322926754023456,6.013942109044818e-06,-0.0013456416246517516
49,-0.07350445909087384,-0.6739639745255552,0.02643382534308163,-0.00035228375747370166,9.358367457130468e-06,-0.0013044993328217933
50,-0.07463481080047409,-0.6791211868941234,0.02638225106190732,-0.0003442657614029066,2.4040397816156665e-05,-0.0012640160975463319
51,-0.08187919801864392,-0.7090636867349089,0.0248162923374556,-0.00023774790305349647,0.00010357103382153696,-0.0009488139611132385
52,-0.08170460154628026,-0.7084961389502197,0.02507712323067461,-0.0002321104448714124,-1.428610998147448e-05,-0.0009409399327027885
53,-0.08155459338850807,-0.7079073354521502,0.025381753853417795,-0.00023398073568718953,8.665925311954035e-05,-0.0009341433070642467
54,-0.08136525744131237,-0.7073284465294475,0.025751732477115753,-0.00023258253279640541,1.4128546692219243e-05,-0.0009325854640017577
55,-0.08120011263608896,-0.7067268202030086,0.026087038162097242,-0.00023655276436652372,6.545598688036362e-05,-0.0009286276156752425
56,-0.08101677537302893,-0.7061121460061537,0.02650768357998935,-0.00023592589359858939,3.063647317297877e-05,-0.0009236505828439851
57,-0.08085434322311678,-0.7054840193768586,0.026858198228656097,-0.00024083348556481552,4.8813507927343355e-05,-0.0009221034851093135
58,-0.08069429674659928,-0.7048296701307545,0.02729043382868287,-0.00024079052953397822,3.4230835539979194e-05,-0.000916594048423396
59,-0.08056182163833596,-0.7041743999476673,0.027648344317141946,-0.0002458312856123489,3.119570097691918e-05,-0.0009164818207242649
60,-0.08045165135938516,-0.7034873503462254,0.028053185788088273,-0.00024602755628710027,2.5503531786039916e-05,-0.0009119573938781137
61,-0.08308908277360774,-0.7019205746388952,0.029853688769711586,-0.00034136340349214195,-1.2933106180237908e-06,-0.0009128872277497655
62,-0.08574959931638992,-0.7019322476838773,0.030824482716902354,-0.00030834686256189857,-6.538515887671102e-07,-0.0009118655651122612
63,-0.08840646004745802,-0.7019640307159555,0.03174744910610976,-0.00031601744129593706,3.123786668075628e-06,-0.0009127957966247934
64,-0.09460747840446995,-0.7019635756518375,0.033882825966991985,-0.00030028913060413306,7.039425351736844e-06,-0.0009129594536835924
65,-0.09816869191878548,-0.7019223941326104,0.03508549642561602,-0.0003003092645249976,3.900616399490152e-06,-0.0009166735924117206
66,-0.10525776178056545,-0.7017990640967138,0.03731428059390118,-0.00030781084228120544,-1.1293415774673752e-05,-0.0009370822089573037
67,-0.10882899984200708,-0.7017325885679455,0.03838253981226854,-0.00021972103719997265,3.480197863008273e-05,-0.0008873528631484751
68,-0.08263285172017083,-0.7127054084020402,0.02394635091133646,-0.00018360139464933733,4.600677870105461e-05,-0.0009612195151798192
69,-0.0825122035439188,-0.7122659738580365,0.02397899712265671,-0.0001729440398756463,2.633069057543157e-05,-0.0009635886679891416
70,-0.08250733551596703,-0.7118010962352397,0.02400764590503868,-0.00019239615432330458,8.697822449441005e-07,-0.0009647545920875758
71,-0.08375911579255864,-0.7175652467648763,0.02376465133229186,-0.0001822190533497431,4.631748214298889e-05,-0.0009784124744418598
72,-0.08356008392457072,-0.7168279345567391,0.023611650405660004,-0.00018490080029809534,4.624764770599204e-05,-0.0009793821422778332
73,-0.0833796416442175,-0.7160897847118037,0.023743568206613677,-0.00018344356637794965,4.40461471756773e-05,-0.0009722544166355088
74,-0.08319542835579581,-0.715353589090913,0.02372523539787095,-0.0001828288941035774,4.1452214095807464e-05,-0.0009702754971513151
75,-0.08303310413560361,-0.7146254090872122,0.023803985675717863,-0.00018320679308910887,4.101002052853779e-05,-0.0009671009591297666
76,-0.08285914262357547,-0.7138907639421819,0.02386172202695385,-0.0001787806059459437,3.743872077318979e-05,-0.0009649842317719202
77,-0.09303742084440086,-0.7202254432306321,0.026056223497645463,-0.00027206777881711374,7.239153238762427e-05,-0.0010008369119363005
78,-0.09016642861208046,-0.7201840938872075,0.025188558063626503,-0.0002648317363995679,5.834548154892323e-05,-0.0009855394925144811
79,-0.08728344693237289,-0.7200845128732032,0.024375362091351604,-0.0003099853821946966,5.673412079224032e-05,-0.0009999053698528807
80,-0.08418603075342154,-0.7191653634812464,0.02402268209912224,-0.00018954396976684506,5.149076535260178e-05,-0.0009932060030030596
81,-0.10683363068890994,-0.6164675083797821,0.028280414794625286,2.900863445183276e-05,-0.0001389435987752554,-0.0016353420645205362
82,-0.10102551585330663,-0.6163729221648757,0.028369675982852664,1.95565035476157e-05,-0.0001275129540713987,-0.0016295343371889725
83,-0.09528180280171826,-0.6162515311823245,0.028408615253757614,1.5946153455616714e-06,-0.00011651822208547653,-0.0016237989179585348
84,-0.08956424184805123,-0.6161068477854553,0.028360749154891868,-2.7858537917252404e-05,-0.00010503217271687413,-0.001620736304972825
85,-0.08388906708816944,-0.6159401429079422,0.028187420002324815,-6.674774838775124e-05,-9.327754970093131e-05,-0.0016165373223964163
86,-0.06944687548969974,-0.6154277113040815,0.02687231304975119,-0.0002255357537187835,-6.4858021881438e-05,-0.001606198412258602
87,-0.06336773580155741,-0.6215648623095901,0.025745696239881263,-0.00034381596547822447,-4.6938118728694956e-05,-0.0016566079000998085
88,-0.06449758196589543,-0.627878164636222,0.02591548735466625,-0.00034992987336355483,-4.212589965779411e-05,-0.0016107530402022204
89,-0.0656185517381382,-0.634037835924252,0.026064926957535803,-0.0003619084732801989,-3.582551007066708e-05,-0.0015829564387902812
90,-0.06673865520357486,-0.6400645348653496,0.026193950738952657,-0.00036167014531678635,-3.272316440410904e-05,-0.001541555567814315
91,-0.06784493351470361,-0.645939416598709,0.026304196756846202,-0.0003696874792029488,-2.4036842510795448e-05,-0.0015055806203696236
92,-0.08450691198914048,-0.7186834451324166,0.02487760386693001,-0.0002438168936800232,-3.251266896285511e-05,-0.0008916202988564891
93,-0.08559674253308497,-0.7219802986674823,0.024945614330602276,-0.0002858549849057647,-1.197601139714955e-05,-0.0008425751885291627
94,-0.08659260909891653,-0.7251116250807459,0.024997997638851167,-0.0002920918389692039,-1.0702671536955447e-05,-0.0008067257510671246
95,-0.08762483933914476,-0.7280746996930717,0.024999038504999287,-0.00032697016691635194,8.968363814229309e-06,-0.0007660612297618689
96,-0.08976355045391614,-0.7336918902598755,0.024849554158542033,-0.0003734245295565977,2.867180090118599e-05,-0.000683606710402662
97,-0.09086769838928983,-0.7363204666386272,0.02471917853354337,-0.0003948456830593968,3.7171327048535335e-05,-0.0006419638472709926
98,-0.0919834522813713,-0.7387758820250813,0.024557659179243078,-0.0004134860680794722,4.3870990488850984e-05,-0.0005989238134384706
99,-0.09309695613343215,-0.7410628833223807,0.024367985413605037,-0.0004302039725865463,5.146069627594234e-05,-0.0005590447045668278
100,-0.0942131247362288,-0.7431780384908154,0.024147268145496933,-0.00044099166411227484,5.925113950451415e-05,-0.0005115499155019923
101,-0.10340877505533354,-0.753536892265499,0.023515653275684008,-0.0004078880594010122,9.411582066576218e-05,-0.0002885436613161463
102,-0.10465103154091736,-0.7537340341353292,0.024846324557385786,-0.000352574109665789,9.358274808582003e-05,-0.0002869492711242084
103,-0.1058781088400062,-0.7539160797271104,0.025999014871328326,-0.0003061627261348328,9.111542661020898e-05,-0.00028468150038039246
104,-0.10708486496541814,-0.7540726939157896,0.02700357172802689,-0.0002681361817800168,8.86796036849811e-05,-0.00028175550246272606
105,-0.10826348027298759,-0.7542157802195519,0.02788811479484597,-0.00023717804663777494,8.529879857842306e-05,-0.0002784288062705625
106,-0.10941897448614546,-0.7543315150559845,0.028680443677447053,-0.00021591132185246964,8.208434637071418e-05,-0.0002748691964629263
107,-0.11054022605685115,-0.7544288418993449,0.029406358350452327,-0.00019882191850004052,7.797801666532348e-05,-0.00027104131310250494
108,-0.11163810927120003,-0.7544991991607648,0.030091354288935175,-0.00019295199632165996,7.485693229909847e-05,-0.00026697620091520563
109,-0.1126947170956669,-0.7545437936319689,0.030760380186775346,-0.00018933518546264527,7.0690144816851e-05,-0.0002625541867871125
110,-0.09646592894046513,-0.7469026569107016,0.023625319837612454,-0.0004604891612310579,6.943239526968869e-05,-0.00043021051516465886
111,-0.09759307755789204,-0.748514292485696,0.023336020373338158,-0.00046319219492276317,7.548509747131928e-05,-0.0003875067584335756
112,-0.0987285889102579,-0.7499592340145309,0.023025053019460034,-0.000468781502505061,7.999611087177407e-05,-0.0003479845352420685
113,-0.09986494076126234,-0.7512404158791173,0.02269476147398831,-0.00047072671928607697,8.52858645612587e-05,-0.0003068109419261931
114,-0.1010087771160552,-0.752360288401529,0.02234479668263842,-0.0004721244700272477,8.985438297842458e-05,-0.00026771880029336816
115,-0.10372772266609338,-0.7203325659989261,0.02890844387060244,-0.00023697649712740425,5.403093412764161e-05,-0.0010035060265245798
116,-0.09984149269207539,-0.7202346116622379,0.02789071336868521,-0.00023002352669646982,5.251332691581799e-05,-0.0010013474719423147
117,-0.1194951454494166,-0.7193437319294397,0.032489324827216795,-0.00019130014329930888,-2.1605263595460706e-05,-0.000998233706103889
118,-0.11546715929111312,-0.720287498321616,0.03166085306503248,-0.0002268605287307384,1.5192601645662787e-06,-0.0010078427232940706
119,-0.11154424057742265,-0.7202831326619404,0.0307875444146102,-0.00022440273508176638,2.082248915787295e-05,-0.0010074786404171319
