,0,1,2,3,4,5
56,-0.04658495526884565,-0.40883608771786406,0.024344912145204164,-0.0004312827646718987,5.8577733085314056e-05,-0.0005221009331195917
57,-0.04633173658637611,-0.4072983102044282,0.024541913767396603,-0.00043446033713042835,6.793157045120195e-05,-0.0005191703410578016
58,-0.04608688721850662,-0.4057427822224663,0.024782693842309654,-0.0004352369041810338,5.7101881575006376e-05,-0.0005143541845215432
59,-0.0458703809576772,-0.4041833947534854,0.024981557507756075,-0.0004385297731938691,5.139806240576488e-05,-0.0005125827350696185
60,-0.045681591822168105,-0.4026042105231812,0.02520717970672103,-0.00043942443580081677,4.477160793239565e-05,-0.0005079608098960228
61,-0.04698981481260573,-0.3988522511774184,0.027090569698395586,-0.0004936069007980239,1.2772871840332871e-05,-0.0005069546274488945
62,-0.048463975934937016,-0.3988590919058624,0.02851720167134549,-0.0004770049982908059,1.6747863259291942e-05,-0.0005048822300934132
63,-0.04993805691585589,-0.39887357132802065,0.029919345575145896,-0.00047995324181059133,2.1641838552550834e-05,-0.0005061582884768429
64,-0.053372787502168895,-0.3988684578028882,0.03318380711307419,-0.0004723028674602356,2.987900573450345e-05,-0.0005065160954283612
65,-0.05534328818620264,-0.3988434114506405,0.03503577488664672,-0.00047206812280666986,2.845947068203822e-05,-0.0005047135821313282
66,-0.0592659663283638,-0.3987666451989983,0.03865651768011859,-0.00046891778891702476,2.274527827799929e-05,-0.0005121414442597234
67,-0.06123032704203795,-0.3987192264264438,0.04044460547682464,-0.00044332970982718185,5.3495111649652606e-05,-0.0004967718341661691
68,-0.04886601486552772,-0.4249085403801866,0.022897986506237703,-0.00038970493745488146,5.118789552851264e-05,-0.0005572657527149176
69,-0.04873297610854553,-0.4239113914085877,0.022916461242048727,-0.0003831976659817703,3.869041420040881e-05,-0.0005571851338604253
70,-0.04866907516399002,-0.42289910780924306,0.022933811752626328,-0.0003954598028226561,2.3371480350098094e-05,-0.0005572657143328169
71,-0.05031332571884924,-0.4354774250552896,0.02279878572413403,-0.00038749093665800115,5.801577094752412e-05,-0.0005788144233655165
72,-0.05006849161077661,-0.4338833736598176,0.02270740030448965,-0.00038903919097958554,5.7938538840733324e-05,-0.0005778156192681406
73,-0.049836050366294286,-0.4322882687265836,0.022784402477489526,-0.0003884636513858428,5.6116408130087434e-05,-0.0005717152769160765
74,-0.04960393561225885,-0.4306937823434395,0.022772295563531025,-0.00038814320281292403,5.388883557812773e-05,-0.0005689339080650018
75,-0.04938845354675197,-0.4291032175264217,0.022817584500264606,-0.00038864338908770226,5.246849063381339e-05,-0.0005655442144469097
76,-0.049171585053904183,-0.4275080955237933,0.022850156039501742,-0.00038611378427508953,4.906565602557856e-05,-0.0005625310805657047
77,-0.05624910284164859,-0.4407282466763597,0.026644345216064378,-0.0004452233692388776,7.340944401931904e-05,-0.000597791265369471
78,-0.054534159072206746,-0.4407040133342893,0.025301506448179252,-0.0004401932230514632,6.465412271919572e-05,-0.000588857872122886
79,-0.05281156044249308,-0.44064446190677703,0.023991056746953364,-0.0004675606632647517,6.339614193634626e-05,-0.0005972596214226066
80,-0.05082992714062679,-0.43883996699421196,0.022952631407142404,-0.0003908385751531291,6.0410418059217655e-05,-0.0005918348830379824
81,-0.06309015194201167,-0.3656315367400511,0.03285466143296016,-0.0002796663278440361,-0.00013303113835555922,-0.000951399302919341
82,-0.05970492342594094,-0.3655878081099889,0.031818827204884874,-0.0002853467862390644,-0.0001242301414352894,-0.000948197843815851
83,-0.05635517746433396,-0.3655277833144981,0.030757034695874225,-0.0002938932649888591,-0.00011576991354805626,-0.0009450239747809362
84,-0.053019849628000465,-0.3654538737178648,0.0296524684379307,-0.0003086320185305645,-0.00010682189724802493,-0.0009434091211546677
85,-0.04970739310892099,-0.3653667523619322,0.028486301324775552,-0.0003275216307269233,-9.759511548102504e-05,-0.000941138708144558
86,-0.04127306552267592,-0.3650924192329581,0.02506779460058981,-0.00040462967427784064,-7.407943447139165e-05,-0.0009353395534527848
87,-0.03769735526901339,-0.36866597378008237,0.02325596052980392,-0.00046710963895752253,-5.766353404269274e-05,-0.0009617464551964402
88,-0.03833383667645543,-0.37232785878095254,0.02346954417366214,-0.00047390948472125956,-5.380061068114849e-05,-0.0009346034101704045
89,-0.038965539221346275,-0.37589749497308933,0.02366542285459801,-0.00048415595829537003,-4.830268781944905e-05,-0.0009173476199700851
90,-0.03959789653329152,-0.37938680901951893,0.023843448514841357,-0.00048686120258709765,-4.5229556427632435e-05,-0.0008926311047533181
91,-0.040221296357416475,-0.3827848391572549,0.0240041448983816,-0.0004942167061355536,-3.806215452604561e-05,-0.0008709194749067773
92,-0.04965746402335179,-0.424570300949317,0.0232606043342839,-0.0004252668891201855,-2.5353633401194e-06,-0.0005146593192561352
93,-0.05027915093853471,-0.4264712484735947,0.023241647818534626,-0.00044916096806993665,8.067957256057464e-06,-0.0004851585416725257
94,-0.050847543150106894,-0.4282752301553867,0.023213809033645973,-0.00045178908136972294,9.098828916008272e-06,-0.0004644953851252842
95,-0.05143713811003863,-0.4299791722424224,0.023158570168870407,-0.00047149549870664764,1.938649367754005e-05,-0.0004401086191704632
96,-0.05265787257494097,-0.43320154854775234,0.02296385885905458,-0.000498153927650917,3.028154987933434e-05,-0.0003913905739349641
97,-0.05328884119537258,-0.43470512645142245,0.022833976885740084,-0.0005107336687389338,3.5085716454470926e-05,-0.0003666393404582327
98,-0.05392503826607148,-0.4361043751878016,0.022685672147673332,-0.0005222481906127104,3.924667431973267e-05,-0.0003411273166260692
99,-0.05456142669557532,-0.43740487433833275,0.022520139219620147,-0.0005325793110320173,4.3855611425655466e-05,-0.0003173419205715507
100,-0.05519789588366127,-0.4386015388236434,0.02233493089614494,-0.000539923788150074,4.898177064061798e-05,-0.0002892875435243411
101,-0.06043028320897126,-0.44432321749153386,0.02253685740666216,-0.0005320923242484783,7.216549869366653e-05,-0.00015569836891632507
102,-0.061112892083204716,-0.44443342315384166,0.024344766292418368,-0.0005010703143099237,7.01188464764731e-05,-0.00015473736809435389
103,-0.06178613312633724,-0.44453399057577436,0.026053798604115514,-0.0004755178520248495,6.659822586169048e-05,-0.00015336514098798814
104,-0.06244734387337575,-0.4446201483624208,0.027681086629472593,-0.0004545627930075709,6.31001117592684e-05,-0.00015162281226686796
105,-0.06309163853012871,-0.44469781092052685,0.029242334258150083,-0.00043744933456067167,5.878359977112938e-05,-0.00014963422204255649
106,-0.06372224879238197,-0.44475973454744383,0.03075349831290239,-0.00042631048772789844,5.468718080965403e-05,-0.00014752251906331726
107,-0.06433247487292482,-0.44481042118339964,0.03222897061767346,-0.0004167398423365642,4.987126206022001e-05,-0.00014524938021360774
108,-0.0649289162784154,-0.444845408693416,0.03368318677103571,-0.00041448129758324105,4.59454491265471e-05,-0.00014284761376847895
109,-0.06550091619716429,-0.44486493355469947,0.035130286492458085,-0.00041241488277354843,4.116328583549116e-05,-0.00014023407094590506
110,-0.05648559937910955,-0.4406950219110772,0.021911807136508896,-0.0005536870909635828,5.5791848342047017e-05,-0.0002405662338082399
111,-0.05713022823585793,-0.44159287202718245,0.021681018142975374,-0.0005563445918594614,5.978112546577231e-05,-0.00021516865158803522
112,-0.057779530470385934,-0.44239003679190964,0.021435215073140713,-0.0005613620873716878,6.311255333683462e-05,-0.00019150935543689462
113,-0.058429842458146634,-0.44309059200735273,0.021175431545784013,-0.0005636770404981342,6.685482258854838e-05,-0.00016700640447241862
114,-0.05908444129920589,-0.443693723778033,0.02090120025422845,-0.0005663669257815326,7.035010169295012e-05,-0.00014358616482086238
115,-0.06263412370075024,-0.44078911615761424,0.031377724241876265,-0.00042303903519759695,6.331501863418576e-05,-0.0005995253848273471
116,-0.06031319893986108,-0.44073526252225015,0.029668172742445743,-0.00041947087165670143,6.240377146504218e-05,-0.0005980919323575959
117,-0.07200780246221479,-0.4389404496570403,0.03790540430817472,-0.0003908832621006501,1.6805807348289457e-06,-0.0005942980398722067
118,-0.06965470629376161,-0.44076067009237313,0.03632146689129556,-0.00041854094313426574,2.2252857151485155e-05,-0.0006024224829991112
119,-0.0673070834719595,-0.44075885724565383,0.03469787997865557,-0.00041616281246885107,3.860997869684306e-05,-0.0006022946051253537
