,0,1,2,3,4,5
46,-0.07851233501486224,-0.636190913986222,0.02610000296326447,-0.00041825502161753125,1.0406296598543382e-05,-0.0013582107669118165
47,-0.07952265781076047,-0.6415713263788109,0.02604609728503785,-0.00041512630766401453,1.326329848734873e-05,-0.0013202884308717942
48,-0.08053028256310692,-0.6467930779318634,0.025982657409053585,-0.00041211037993678026,2.2284941242557184e-05,-0.0012809837346010502
49,-0.08153012577393574,-0.6518587990738732,0.025878353066391784,-0.00040217565691706133,2.4183877511461436e-05,-0.0012419282768736826
50,-0.08253325537695054,-0.6567646219216087,0.025771253420512737,-0.0003949214343511061,3.6095381962091824e-05,-0.001203598940931732
51,-0.08887519475697066,-0.6845975009495049,0.024120335690853454,-0.00030224045887507943,0.00010846899715945561,-0.000920990593774758
52,-0.08864491598437269,-0.6837515101685595,0.024368520229442758,-0.00029757324672598044,9.095985952592895e-06,-0.0009185114243458353
53,-0.0884240078697049,-0.682881623017077,0.02464994807779672,-0.00030022907359790625,9.947539512608903e-05,-0.0009104481491425922
54,-0.08816185403686713,-0.6820186903920669,0.024997416200654654,-0.0002994991260401613,3.757252240717683e-05,-0.0009109931364029886
55,-0.08791736807670776,-0.6811309521064776,0.025306645965011983,-0.00030414290504352664,8.253829629454134e-05,-0.0009066089261599629
56,-0.08765663970449329,-0.6802280546970201,0.025700494979634662,-0.0003041437144133516,5.235005786102342e-05,-0.0009026455271682414
57,-0.08741574866547212,-0.6793092656844805,0.026024316324380768,-0.00030972044036956767,6.702936144788529e-05,-0.000900691984093198
58,-0.08718010117362686,-0.6783623008255534,0.026428458914020753,-0.0003103269866345174,5.4071367750422634e-05,-0.0008947142086222014
59,-0.0869735164269544,-0.6774114671294054,0.026761052770337315,-0.00031592961409779226,4.894216803586335e-05,-0.0008943702896928751
60,-0.08679209891313634,-0.6764271487553156,0.027139208815680802,-0.0003168680413890779,4.369898831704434e-05,-0.0008869560547961989
61,-0.08923130888053533,-0.6741239258116618,0.029083590066043906,-0.00040885037516235994,1.1443408520514162e-05,-0.0008911687279564255
62,-0.09182255932008612,-0.6741268639791202,0.030249745747324003,-0.00037765342025337836,1.3829051939745857e-05,-0.0008852214430416013
63,-0.09440737353202595,-0.6741489664074657,0.0313717193527778,-0.0003850413530851553,1.9877363590374184e-05,-0.0008874600252473658
64,-0.10043037094933847,-0.6741284147933173,0.033976590297618195,-0.00037075386810676684,2.6940182142257328e-05,-0.0008861967199373852
65,-0.10388239239066291,-0.6740751769734412,0.03545177086894296,-0.0003718661725754073,2.450479286166953e-05,-0.0008847084552457802
66,-0.11073992807331734,-0.6739315482880186,0.03824370343551292,-0.00038054010340449705,1.1266601454549742e-05,-0.0008971487038578644
67,-0.1141779394419872,-0.6738567206952282,0.03960125481792587,-0.0002971282855622334,5.9155760169219643e-05,-0.0008647304479635887
68,-0.0897524671788393,-0.6896229800193319,0.0232977760302972,-0.00024052485718373942,4.566270833043066e-05,-0.0009306950615011777
69,-0.0896321561208281,-0.6890339956675741,0.023329736966908113,-0.00022957923068712483,2.832135405188189e-05,-0.0009320264153005105
70,-0.08961500331003035,-0.6884201017658211,0.023356497401076433,-0.00024995852953422603,6.338639723440927e-06,-0.0009326578870931816
71,-0.09083264616724704,-0.6960065124259217,0.023127475922054032,-0.000237224475684308,4.398147958320457e-05,-0.0009469995642827151
72,-0.09064520696586614,-0.6950422764267298,0.0229844197440903,-0.0002394242909327424,4.347030658063303e-05,-0.0009485072732637095
73,-0.09047537818178798,-0.6940769366950483,0.02310716264343266,-0.00023871586568818625,4.144440768423476e-05,-0.0009423100257411147
74,-0.09030205672217666,-0.6931122333037644,0.023089903690452107,-0.00023801638941569621,3.9154189312097335e-05,-0.0009406852976182005
75,-0.0901475470845085,-0.6921542048442785,0.023163421397637555,-0.00023894005912683758,3.919781887991017e-05,-0.0009378432757462124
76,-0.08998032648457051,-0.6911889093647227,0.02321705743649667,-0.00023457164264795163,3.650514618280407e-05,-0.0009354472351801881
77,-0.09979056451795534,-0.6993666810541865,0.025939616881822287,-0.00032943350796482934,6.992590585315397e-05,-0.0009663186052006837
78,-0.09701835801747191,-0.6993282192632931,0.0249057850922693,-0.000322210646754416,5.6731201845982456e-05,-0.0009518719246687356
79,-0.09423516578663826,-0.6992345836123086,0.023922354629987205,-0.00036500826383380354,5.6035858053816064e-05,-0.0009650629719564667
80,-0.09124100508088998,-0.6980744938233021,0.02336894975477049,-0.00024119110705591074,5.0294244416489235e-05,-0.0009595098234178433
81,-0.11453051610305877,-0.5969694407747191,0.029839899188318905,-1.0863748809105828e-05,-0.00012782723274355198,-0.001562927572265508
82,-0.10895727670035776,-0.5969073348626609,0.029782969704986187,-2.032056155265745e-05,-0.00011291281422327694,-0.0015580729101415608
83,-0.10343769433552939,-0.5968186320388527,0.029674637478017428,-3.8851268738142956e-05,-9.836477992948477e-05,-0.001553223730096323
84,-0.0979400524755652,-0.5967077587844574,0.029477876286747914,-6.863938881469651e-05,-8.342873995109135e-05,-0.0015508857592320645
85,-0.0924761061499657,-0.5965751430562104,0.02915381220026273,-0.00010817849121405342,-6.852296110499638e-05,-0.0015474701823460883
86,-0.0785522554830132,-0.5961520212109864,0.027441018871413047,-0.00026835158618507976,-3.409483699597455e-05,-0.0015388975586912539
87,-0.07258246051572997,-0.6020224583286948,0.02598904993425536,-0.0003875743443016308,-1.668623184256964e-05,-0.0015772607865253638
88,-0.07357597466436588,-0.6080282333600371,0.02604608262209821,-0.0003942082571346875,-1.3492149202787943e-05,-0.0015344926927951968
89,-0.07456209193821872,-0.613888257047438,0.026089086352069787,-0.0004059970479274151,-8.824764477097446e-06,-0.0015067312971892319
90,-0.07554830740030151,-0.6196201105128898,0.026116794039474464,-0.00040709313644661505,-6.6611766322916646e-06,-0.0014677679133096606
91,-0.0765240638620715,-0.6252078453201713,0.026131253593905106,-0.0004151602734528258,-1.2213021440823915e-07,-0.0014331938474522626
92,-0.09133026267709357,-0.694534250005444,0.02405715516718094,-0.00030277024955729264,-1.57494806885376e-05,-0.0008622306349100259
93,-0.09230561561213159,-0.6977195832734439,0.024058724474744744,-0.0003436059921917996,6.037283652856354e-06,-0.0008143093814807628
94,-0.09320022243863714,-0.7007473373052359,0.02404392122323339,-0.0003504678298061709,6.827543263563147e-06,-0.0007816156505838596
95,-0.09412202512048219,-0.703619412590332,0.023977165538484082,-0.00038316824378270884,2.723468532481539e-05,-0.0007435996488790998
96,-0.09604114595935863,-0.7090763265379405,0.023682138717274804,-0.00042852826763010104,4.787704517474514e-05,-0.000666113049210168
97,-0.09703435254532833,-0.7116382675887629,0.023474266601645935,-0.0004496955295490231,5.668958577275041e-05,-0.0006268369103394878
98,-0.09803671710035938,-0.7140380233876586,0.023233753943332776,-0.00046753434490547747,6.386744307486215e-05,-0.0005865502298555564
99,-0.09903968173091768,-0.7162798992172965,0.022964012376559786,-0.00048398015720859907,7.150462743216025e-05,-0.0005491840595308868
100,-0.10004405857682562,-0.7183603865662459,0.022662784456893757,-0.0004943253484686933,7.945044849643055e-05,-0.0005043273302840157
101,-0.10849721726018761,-0.7287491457306792,0.021679448782740324,-0.00046364036367738023,0.00011197808061125358,-0.0002973944443201506
102,-0.10976340336826243,-0.7289251803445567,0.02320893114534612,-0.0004104410829095847,0.00011093443072297651,-0.0002957974551407659
103,-0.11101431017134826,-0.7290865550974264,0.024567060621799943,-0.00036567143749389135,0.00010783691553092303,-0.00029355507466956635
104,-0.11224539647413587,-0.7292241701770048,0.025782606940738192,-0.0003292010439095461,0.00010466746791459054,-0.00029069736975513333
105,-0.11344893300813265,-0.7293485465592167,0.026882541114674533,-0.00029917927051169817,0.00010047156121875255,-0.00028745731959707685
106,-0.11463000031640266,-0.7294474399906388,0.027893701281818915,-0.00027896598754869066,9.638080393465306e-05,-0.0002839973958598599
107,-0.11577773720647035,-0.729528614371366,0.028840910517363597,-0.0002622061859744464,9.143655525996959e-05,-0.0002802811506933884
108,-0.11690272199991342,-0.7295845955564393,0.029748724028867284,-0.00025689267874004517,8.73948235894567e-05,-0.0002763419315999419
109,-0.11798776961451132,-0.7296161734156893,0.03064127920310109,-0.00025312861874364267,8.243207037119501e-05,-0.0002720609237258199
110,-0.10207620518186276,-0.7220477251064522,0.021980598737373205,-0.000513455907839114,8.941419740541207e-05,-0.00042819157525514026
111,-0.10309399004255447,-0.7236566302161592,0.021612292797357994,-0.0005160197184177642,9.505514451758859e-05,-0.00038804644828993595
112,-0.10411973613038195,-0.7251090728674802,0.02122338367623146,-0.0005216717922824352,9.939347791370912e-05,-0.0003510966677900129
113,-0.10514713430442327,-0.7264083057039086,0.0208164472281329,-0.0005235989009932334,0.00010425277168100325,-0.00031245967283105217
114,-0.10618188590159973,-0.7275563390546708,0.020391306251305433,-0.0005252308606965732,0.00010848309180873416,-0.00027587084009400966
115,-0.11011592066274864,-0.6994661428762377,0.0294151142556434,-0.0002939917504882158,5.09492047960948e-05,-0.0009697311728524846
116,-0.10636152528833151,-0.6993754192192372,0.028171220414970014,-0.00028783544996109097,4.9995282109085134e-05,-0.0009674329288592368
117,-0.12541218939494894,-0.6982382015987965,0.03388623887759503,-0.0002420570009813929,-3.185395344472948e-05,-0.0009624108399806738
118,-0.12146469390960533,-0.6994217033692058,0.03283698853966995,-0.0002835066809218651,-6.351760264883093e-06,-0.0009742186544617563
119,-0.1176707753667958,-0.6994182943916577,0.03174118725343031,-0.00028065459179466983,1.5671454958572897e-05,-0.000973972185059216
