,0,1,2,3,4,5
61,-0.08461638742750588,-0.6881367803538049,0.030669592803002375,-0.0004252052907412892,9.13519948965262e-06,-0.0008950344056225126
62,-0.08722278314896297,-0.6881466424504968,0.03188610947141233,-0.0003942352347443696,1.0771037508651366e-05,-0.0008924772923988874
63,-0.08982516034342392,-0.6881753454386804,0.03305698628440438,-0.00040129627125328425,1.5334136718024962e-05,-0.00089389869216371
64,-0.09589553893798167,-0.6881701076506909,0.03577400238572887,-0.0003866176001344188,2.0411182719731755e-05,-0.0008938636571259129
65,-0.09937950706606272,-0.6881268958968169,0.037310453935960934,-0.0003869906642297205,1.717791851939031e-05,-0.0008950282997751787
66,-0.10631113296488096,-0.6880004364253544,0.04021958174305977,-0.00039367250233608285,2.5779258522495703e-06,-0.0009117476246134264
67,-0.10979560084972963,-0.6879316651425379,0.04163243557289774,-0.00031282415644105863,4.842602111277528e-05,-0.0008713572655266707
68,-0.08520554871787366,-0.7050154413441478,0.02471475314663559,-0.0002674535482398557,5.1813122936809346e-05,-0.0009427458125759306
69,-0.0850697118719901,-0.7043553950011844,0.024746625876387034,-0.0002567573631541207,3.285900494943811e-05,-0.0009444580253873086
70,-0.08504471509030308,-0.7036706988975514,0.02477415659266019,-0.0002762365320899503,8.824870541649078e-06,-0.0009451742865939931
71,-0.08650134323102121,-0.712171247476871,0.02454197703367911,-0.00026553959514343927,5.253585410686407e-05,-0.000960954539886946
72,-0.08627708018190544,-0.7110888456565687,0.02439326918159609,-0.00026808141172884046,5.2356601387709656e-05,-0.0009618844386866013
73,-0.08607107307447025,-0.7100053768988539,0.024520574637513087,-0.0002668559166696164,5.0162386676521686e-05,-0.0009550548839058544
74,-0.0858617580243441,-0.7089234441943173,0.024502111944708284,-0.00026626015479165404,4.7590602001432655e-05,-0.0009529994343115282
75,-0.0856737464384285,-0.7078489177509779,0.024577963071409806,-0.0002667923210195033,4.7117354453449776e-05,-0.0009498616913511044
76,-0.08547475836672426,-0.7067678267153736,0.0246331198602182,-0.00026241834122962696,4.3638635025853744e-05,-0.0009473651932818703
77,-0.09570531698698162,-0.7159184858462498,0.027570442967771183,-0.0003556201072804399,7.790823956805573e-05,-0.0009823988884828582
78,-0.09288639894838382,-0.7158786159383737,0.02646060749589892,-0.00034830680059589605,6.426076325519093e-05,-0.0009676457167977007
79,-0.09005563058297444,-0.7157818220066775,0.025403560803141084,-0.00039225064574419707,6.302788640196239e-05,-0.0009814674906552477
80,-0.08698186920207707,-0.7144896047379342,0.024792542521697943,-0.000271974855582578,5.7804783093682053e-05,-0.0009749599732688345
81,-0.10959671537633288,-0.6099423601497367,0.03205592626070749,-7.486255079200728e-05,-0.00013861025728645197,-0.0016008270399252324
82,-0.10390004954901541,-0.6098651776446278,0.03176428979133555,-8.429673466098601e-05,-0.00012619149900987574,-0.0015954890834815774
83,-0.09826247959801243,-0.609761042529793,0.031425005619812485,-0.00010086924972263766,-0.0001142378788638756,-0.0015901872625356112
84,-0.09264898069734928,-0.609634002659402,0.031004705239449648,-0.00012851238861795084,-0.00010183113509980884,-0.0015874961106091296
85,-0.08707346013288576,-0.6094849293264745,0.03046768595645004,-0.00016447333502236507,-8.918312361409386e-05,-0.0015836946312419893
86,-0.07287501936150843,-0.6090180349044112,0.028281952573548676,-0.0003116282870945093,-5.88476103633582e-05,-0.0015742193261171124
87,-0.06684680708540443,-0.6150280810962561,0.026740244283704823,-0.00042210514300194886,-4.0625547749666653e-05,-0.0016183939188929943
88,-0.06791259008533895,-0.6211924135471866,0.026887107139088984,-0.0004286933902259084,-3.639092129125671e-05,-0.0015737018718429625
89,-0.06897025290575672,-0.6272055517282514,0.02701539311006884,-0.0004407681107749386,-3.0433665262701763e-05,-0.0015455495858909055
90,-0.07002780225619745,-0.6330867572779639,0.027124190113671252,-0.00044126051534938335,-2.7460312888942564e-05,-0.0015049978086481893
91,-0.07107298389529391,-0.6388184710355544,0.0272153702964358,-0.0004493305592780889,-1.930049055581474e-05,-0.0014693512170065623
92,-0.08688098127829275,-0.709695501347905,0.025528423105247253,-0.00032634497021984376,-2.1316063392396107e-05,-0.000873284947244821
93,-0.08791881876340493,-0.7129229912633195,0.025553456446198036,-0.00036657423582146613,-4.4914771662495144e-07,-0.0008248089157075617
94,-0.08886991876366637,-0.7159882690818914,0.025562539577836295,-0.00037179263742929817,5.98827793972793e-07,-0.000790025967941088
95,-0.08985191063719243,-0.7188895199268315,0.025520147771202147,-0.0004043998933713126,2.0543525539942767e-05,-0.0007502822683009606
96,-0.09189251261759691,-0.7243897115791704,0.025281061101183975,-0.0004476539584274216,4.03851385809452e-05,-0.00066968434532337
97,-0.0929485937422826,-0.7269645297198981,0.025104285187801226,-0.0004676717554878515,4.8698140156972474e-05,-0.0006288039675362451
98,-0.0940125050340891,-0.7293688720458954,0.024895950690490706,-0.0004851977956505047,5.5714351531861646e-05,-0.0005868749269308665
99,-0.0950779596150656,-0.7316098594153538,0.024659427772119942,-0.0005009888065311635,6.309505095149959e-05,-0.0005477996865472385
100,-0.09614342085429269,-0.7336814138009861,0.024391726824594888,-0.0005112132009373711,7.106315999750253e-05,-0.0005014704184534047
101,-0.10498376859251951,-0.7438338662272398,0.0236869745640152,-0.00047835972820944774,0.00010465838252744964,-0.0002842928241666746
102,-0.10620978341811443,-0.7440214069639608,0.0252637362057021,-0.00042276212104495203,0.00010338877624946527,-0.0002826923305157922
103,-0.10742005007599482,-0.7441932506834137,0.026661810179824885,-0.0003761562609421684,9.98970094599859e-05,-0.0002804029389047039
104,-0.1086103850611207,-0.7443410391285676,0.027911614680903512,-0.00033833444088509734,9.646723606301432e-05,-0.00027749795616728416
105,-0.10977237743726499,-0.7444746339696998,0.029041290633210662,-0.0003070054751040386,9.183945870774204e-05,-0.0002741749053036935
106,-0.11091155723669567,-0.7445822562280279,0.03007919823046312,-0.0002864725279756234,8.743651688387235e-05,-0.0002706425443667823
107,-0.11201653640600917,-0.7446711004308962,0.031051282575546145,-0.00026888553045357176,8.210789186574722e-05,-0.00026683078625012254
108,-0.11309833683629861,-0.7447341085301877,0.03198338837279848,-0.00026413127235739664,7.77288627844036e-05,-0.0002628004677478915
109,-0.114139143838386,-0.7447714832212271,0.032900955183855246,-0.0002601863731811542,7.245651577001639e-05,-0.00025840813085456873
110,-0.09829831333058328,-0.7373315395210785,0.023776550742566106,-0.0005301867063311714,8.11730267233002e-05,-0.0004218478608705315
111,-0.09937756173188063,-0.7389120137555966,0.023441150522692272,-0.0005326213240273611,8.685841372225727e-05,-0.00038010203437179035
112,-0.10046402166803726,-0.7403285287030834,0.023084401334222834,-0.0005385828476044315,9.148937349989484e-05,-0.00034144162715551984
113,-0.10155257072900269,-0.7415858120596982,0.022708738177648326,-0.0005404911848606925,9.651641751227955e-05,-0.00030122305031351625
114,-0.10264795894016934,-0.7426846758928449,0.02231382208665754,-0.0005424888581147694,0.0001010956910886538,-0.0002629656561836762
115,-0.10620014685398735,-0.7160206587112451,0.03132320593746264,-0.0003207297067473873,6.017170607827173e-05,-0.0009850537777081284
116,-0.1023851831597393,-0.7159281741458119,0.029977472340849284,-0.00031436978474533967,5.864737605116408e-05,-0.0009829264533135623
117,-0.12164617401729656,-0.7146593449990766,0.03621755105750644,-0.0002723996412192768,-1.2681331281538246e-05,-0.0009790145259309588
118,-0.11772470296937544,-0.715975540866525,0.035063454113389264,-0.00031181088482137127,1.0363277322482031e-05,-0.0009892792965941997
119,-0.11387378127410633,-0.7159719131065028,0.033858692417114936,-0.0003088984524454586,2.8312223982911336e-05,-0.0009890221695068445
