,0,1,2,3,4,5
69,-0.052303160165866856,-0.471476745959847,0.029018423399792926,-0.0004938674910198255,4.790292732417546e-05,-0.000622679110864012
70,-0.052220450468868494,-0.4701733366123579,0.02903806015028216,-0.0005074858400666401,2.989904437895853e-05,-0.0006228215267384687
71,-0.05428179898780525,-0.48634371098838725,0.028888689394496497,-0.000497087403641183,7.301177927420174e-05,-0.0006512424706862594
72,-0.05397381498020784,-0.48429665904127367,0.0287850486671008,-0.0004989730592629381,7.302141452799777e-05,-0.0006494597226667914
73,-0.05368028710212249,-0.4822482006392261,0.028872499141848827,-0.0004982595798189109,7.075733923539605e-05,-0.0006416861244262875
74,-0.05338806972313379,-0.4802004132239235,0.02885865884359,-0.0004980308170330922,6.796979862566248e-05,-0.0006379432445950032
75,-0.053116271945473185,-0.47815657890708974,0.02890977068122472,-0.0004986137951839378,6.583638465384523e-05,-0.000633510686981605
76,-0.052845403391917685,-0.47610703802281673,0.028946135286766966,-0.000496167581988987,6.139698606285659e-05,-0.0006296196882077069
77,-0.061080355606396255,-0.4930566193350953,0.03374184158487367,-0.0005614557013886439,9.014287875967666e-05,-0.0006752917349301842
78,-0.05914346718278794,-0.49302919299278924,0.03205483680934538,-0.000555719654302711,8.017067420235082e-05,-0.0006651367422705768
79,-0.05719784727405823,-0.49296179732829,0.030404618492181904,-0.0005868727552699673,7.830313339884907e-05,-0.0006747261519399596
80,-0.054929192025466124,-0.4906560481578082,0.029063100964630006,-0.0005011638559301813,7.515658220997372e-05,-0.0006680233660218381
81,-0.06802851480443906,-0.4056929319963945,0.040558930162514446,-0.0003419493728175125,-0.0001601457886672145,-0.0010624118963061466
82,-0.06425251900006367,-0.4056394299177677,0.039295189503172484,-0.0003474074247232984,-0.00015127939232475362,-0.0010586874520813572
83,-0.06051786559799165,-0.40556818835150593,0.038003571916894775,-0.00035719190856384826,-0.00014278369375679908,-0.0010550242265974577
84,-0.05679984946414139,-0.4054814435614958,0.03666304756015419,-0.00037405837470317894,-0.0001336727175743178,-0.0010530894223933604
85,-0.05310892641146833,-0.405380428664561,0.0352504664708136,-0.00039651622453247727,-0.0001241941095452906,-0.0010504405898662111
86,-0.04371500830593144,-0.40506568492372935,0.031118157393369553,-0.0004885988797400595,-9.899037434389005e-05,-0.0010436455157671167
87,-0.03975137416453963,-0.40905821575741347,0.028967477088607498,-0.0005641846174836297,-7.94526015337505e-05,-0.0010751040865669915
88,-0.04047584045920042,-0.4131524650820619,0.029262418346635795,-0.0005723381357504898,-7.440754662824487e-05,-0.0010444427305102116
89,-0.041194735829300014,-0.41714274489739217,0.029534391643499483,-0.0005847887867317185,-6.7412159536448e-05,-0.0010253264846659237
90,-0.041914461600828165,-0.42104334232769286,0.029783805620714615,-0.0005883605415770947,-6.346139454250658e-05,-0.0009974656693376434
91,-0.042622914487066885,-0.4248409787454341,0.03001082984718899,-0.0005977899372367468,-5.436729310525531e-05,-0.0009731603563981721
92,-0.0533360776287343,-0.47152045169142365,0.029401755296576224,-0.0005408762691081374,-5.720911229235804e-06,-0.000576564571810002
93,-0.054041437553204855,-0.4736515858923068,0.029396669690321342,-0.0005680911392158771,4.038748884464631e-06,-0.0005439296074673736
94,-0.05468431594305616,-0.4756758156656367,0.029383194657764563,-0.0005725830261494099,5.5085560757499275e-06,-0.0005209048605620915
95,-0.05535482656489807,-0.4775861980596841,0.02934243699244381,-0.0005968169075292723,1.532770830169306e-05,-0.0004933596166101651
96,-0.05673689863751014,-0.4811999882797591,0.029177726846358144,-0.0006311005454486807,2.6538723426974604e-05,-0.00043872270316270683
97,-0.05744959491074814,-0.4828861597470531,0.02906194252967836,-0.0006472686440821013,3.186177466591924e-05,-0.0004110112866178441
98,-0.058169781140585415,-0.4844541542561244,0.028925730679656207,-0.0006621639588045698,3.645321904818257e-05,-0.0003821819040265434
99,-0.058888285285435216,-0.4859116160378141,0.02876975069774895,-0.0006752360556065955,4.192305791944449e-05,-0.0003553691869243573
100,-0.05960781897201606,-0.48725147546428726,0.02859056334662168,-0.0006848706240839506,4.7971884798882584e-05,-0.00032390322407796815
101,-0.0654994256367662,-0.49363447473646543,0.029266055105503657,-0.0006869847682936698,7.81168333336986e-05,-0.00017194862971827929
102,-0.06625286570077873,-0.49375774740100936,0.031621880584694395,-0.0006592717504096188,7.669640183527636e-05,-0.00017088903611955748
103,-0.06699625916043893,-0.49387035810718666,0.033890360047775105,-0.0006369813087803418,7.39058745700218e-05,-0.0001693813824222136
104,-0.06772610484713365,-0.49396697948514207,0.036086981158820516,-0.0006184469487228707,7.14188497080333e-05,-0.00016745320203956262
105,-0.06843749227977833,-0.49405452419000084,0.0382256743645712,-0.0006035077521901118,6.819856319497416e-05,-0.00016526043837036868
106,-0.06913357498912606,-0.49412438480890175,0.0403207601801481,-0.0005939300744251571,6.536114802042168e-05,-0.00016292811086993444
107,-0.06980734837261796,-0.4941820836967579,0.042384817136169,-0.0005854391794453768,6.179061298584634e-05,-0.00016042418398586403
108,-0.07046582801288682,-0.49422215106115175,0.0444305288339835,-0.0005837890268326981,5.924572857816175e-05,-0.0001577763758033721
109,-0.07109748137242897,-0.4942451157532807,0.04647017612683289,-0.0005816861840336993,5.5758958633080784e-05,-0.00015490006433131672
110,-0.061062718345817876,-0.4895935975411614,0.028168155743027463,-0.0007020463557675838,5.6328137548572196e-05,-0.0002687239033302341
111,-0.06179037634239489,-0.4905969021765877,0.02793293837858731,-0.0007055354332556704,6.143899333319977e-05,-0.00024014800625871136
112,-0.06252399148685239,-0.4914859573864935,0.027678917718264955,-0.0007115293854375959,6.5574396325697e-05,-0.00021335274762009082
113,-0.0632580631797952,-0.49226648952653673,0.027406954851424494,-0.0007141381374190255,7.045148824902378e-05,-0.0001857402916792986
114,-0.06399732007262339,-0.4929362759215923,0.027116399125517797,-0.0007172298525745662,7.492384062736407e-05,-0.00015922406374459957
115,-0.06829193954720722,-0.4931253833672769,0.039707896442044865,-0.0005363015146273651,7.715218234060316e-05,-0.0006771454039589042
116,-0.06567041473577996,-0.4930639197838476,0.03755228554187989,-0.0005321558119420451,7.703151074403547e-05,-0.0006755035086781734
117,-0.07893664265549064,-0.49076830410582795,0.04797778268879262,-0.0005031360597504704,-1.184651035841806e-05,-0.0006708005572491826
118,-0.07622528068070474,-0.4930930672828575,0.04596334913529262,-0.0005305462240113865,1.6353697464977467e-05,-0.000680352226412188
119,-0.07357148892300008,-0.49309111499657726,0.04390616848392643,-0.0005277393297635775,4.2012469649748084e-05,-0.0006801762958601062
