,0,1,2,3,4,5
44,-0.0765587469330946,-0.6372556621269345,0.016576648396473482,-9.30774670990285e-05,5.5441861361927124e-05,-0.0010038151003963411
45,-0.07741438950079275,-0.6410095450156615,0.016235247959519125,-6.854503962815085e-05,0.00011340474025349831,-0.0009658763410942961
46,-0.06878027400622388,-0.6009048672570387,0.017601642828137986,-0.0001779327974161843,1.294593066685488e-05,-0.0012983889131200851
47,-0.06979117943907676,-0.6060521694565971,0.017539948654600228,-0.00017293559161539847,1.4594422671998746e-05,-0.0012623825947661628
48,-0.07079894128770432,-0.6110485217278271,0.01747382427223134,-0.000168325486366009,2.2158420664514565e-05,-0.001225020010154677
49,-0.07179841112059171,-0.6158966418712939,0.01737274332048586,-0.00015770098728883896,2.272395262383388e-05,-0.0011878741853341365
50,-0.07280041141680722,-0.6205921911515492,0.017274551011749007,-0.00014988292519264136,3.290690120998714e-05,-0.0011513275700606104
51,-0.07934867435472116,-0.6493017550269337,0.015882961940213665,-5.7199196401306235e-05,7.731976497640409e-05,-0.0008732441268924966
52,-0.07924606701750234,-0.6494112940616191,0.01612238503556595,-5.1834355880392286e-05,-2.4424673489116312e-05,-0.0008697718634310317
53,-0.07916178560875153,-0.6495017467141824,0.01639789111705995,-5.340094538027338e-05,6.394022316345767e-05,-0.0008641465573600841
54,-0.07904099918795306,-0.649603019108944,0.01673615959095326,-5.18041541369769e-05,1.601017889033842e-06,-0.0008649480076669354
55,-0.07893893563874635,-0.6496839838744161,0.01703949672334044,-5.530024456665552e-05,4.652547722909773e-05,-0.0008623171826193384
56,-0.07881868283196389,-0.6497549143845825,0.017423922894064716,-5.4275116022166265e-05,1.7286606786769082e-05,-0.0008593638556040499
57,-0.07871391326249784,-0.6498146743171164,0.017741704954887697,-5.860192707834923e-05,3.3305321613184435e-05,-0.0008588910842570318
58,-0.07860777881144777,-0.6498521129395892,0.018136862629312276,-5.8034909335798115e-05,2.223865411674257e-05,-0.0008548933083868242
59,-0.07852048393641399,-0.6498908855060298,0.018463313238404527,-6.238640455136534e-05,2.0555573248149343e-05,-0.0008556304379326113
60,-0.07844674728851894,-0.6499018958250791,0.018833112041230272,-6.205597753918175e-05,1.7521774749120036e-05,-0.0008519670847709137
61,-0.08091621528994487,-0.6500091813015392,0.020000926306107832,-0.0001472974662190853,-3.163329121945446e-07,-0.0008547778736259092
62,-0.0834078449486314,-0.6500176307508627,0.020407077827831462,-0.00011628805991849539,-1.4326540208692705e-06,-0.0008532855925762254
63,-0.08589371792205931,-0.6500470712755645,0.02076824725097799,-0.00012416528305492377,8.928838077915504e-07,-0.0008541255307971903
64,-0.09169677333705802,-0.6500447300044789,0.021594082744378938,-0.0001092881981179752,1.3732629836455176e-06,-0.0008537881109816614
65,-0.09502891362367856,-0.6500043509531453,0.02205393542380866,-0.00010982506251653358,-1.551923094865614e-06,-0.0008579069164006832
66,-0.1016572144897934,-0.6498890137266665,0.022805284508041666,-0.0001224762605845881,-1.6951007985712746e-05,-0.0008770215497474353
67,-0.10499820355718598,-0.6498319799240856,0.02313832518569722,-2.562237086992849e-05,2.24678314204444e-05,-0.0008282873100575331
68,-0.07976720659944866,-0.6491011034061008,0.01509093751628636,-1.0028909522682803e-05,2.685269815807593e-05,-0.0008781500069352546
69,-0.07969572501436352,-0.6491130040443761,0.015121199594524163,-2.8720530972233283e-07,1.031595786701662e-05,-0.0008809310375091612
70,-0.0797249186831072,-0.649102113946812,0.015146432248791135,-1.7846310244736038e-05,-1.1414507933797618e-05,-0.0008819623697937685
71,-0.08027983396729964,-0.6492186472502347,0.014922710585076484,-9.318391157709709e-06,2.1615565604537658e-05,-0.0008843859015641017
72,-0.0801844406456947,-0.6491958387384222,0.014787613137299817,-1.1621675164764441e-05,2.149034145429344e-05,-0.0008867702730751654
73,-0.08010449883511325,-0.6491725727361038,0.014905369507670563,-1.027251073486014e-05,1.9945195861636452e-05,-0.000882339734146701
74,-0.08001924811208927,-0.6491513051117426,0.014890064135002757,-9.632037833344774e-06,1.8213502425719172e-05,-0.0008819993434358769
75,-0.07995018866437945,-0.6491375550092601,0.014960967971834195,-9.932791383593237e-06,1.8814121489690595e-05,-0.0008805266685387984
76,-0.07986620779985129,-0.6491183141635978,0.015013430128500227,-5.812757831911109e-06,1.6778617241068174e-05,-0.0008798255344865889
77,-0.08835446400421026,-0.6495754312911491,0.015620450726666412,-8.860881689710647e-05,4.462014014571745e-05,-0.0008983075363474613
78,-0.08577650013498295,-0.6495392462379846,0.01529562690519217,-8.252837908766379e-05,3.258491162341028e-05,-0.0008847488130105056
79,-0.08318798218085377,-0.6494514012737417,0.015018783725404463,-0.00012235007702274432,3.187061813045029e-05,-0.0008974872043021354
80,-0.08049136119670447,-0.649321795602634,0.015150880434086382,-1.5970013365205126e-05,2.7021378848618947e-05,-0.000892908014039958
81,-0.10256180688930874,-0.5635447831689723,0.01565902510470731,0.00018344670582987957,-7.740529543434959e-05,-0.0014887755901770404
82,-0.09726597665333114,-0.5634679959463058,0.016316443635716455,0.00017499358342871598,-6.820288586624375e-05,-0.0014837573123366301
83,-0.09202566896878926,-0.5633665560893778,0.01692640970306767,0.00015766308929822414,-5.9343190341003515e-05,-0.0014787810933423948
84,-0.08680797173502228,-0.5632439686901652,0.0174538366838011,0.0001298425927486543,-5.020999108579013e-05,-0.0014762236869938512
85,-0.08162608837524243,-0.5631010977669542,0.017862326990420042,9.294288370985894e-05,-4.100469414275705e-05,-0.0014726338032953028
86,-0.06843126526243018,-0.5626565408681623,0.018086576805202696,-5.7650304467815006e-05,-1.982390132284357e-05,-0.0014638340942892732
87,-0.06283559993148938,-0.5682437224498845,0.01762066402272195,-0.0001658682022715312,-8.767855091610697e-06,-0.0015058743743601238
88,-0.06383281749506778,-0.5739814159557814,0.01764796513283912,-0.00016894931408228709,-6.053160289948169e-06,-0.0014647623618166434
89,-0.06482227794978765,-0.5795807161170475,0.01766418616459177,-0.00017707317556002353,-2.3532160493939053e-06,-0.0014392365009932948
90,-0.06581077137733504,-0.5850593335028829,0.017668192075467663,-0.00017497960496283197,-8.227426413563503e-07,-0.0014020596251987172
91,-0.06678907527616516,-0.5904011998730929,0.017662212421190197,-0.00017999021346860937,4.617549926379716e-06,-0.0013694480611997932
92,-0.08156486699355515,-0.6566590155389544,0.01599276496853484,-6.562221924690073e-05,-3.3036445766199086e-05,-0.0008143873670563209
93,-0.08253323043079723,-0.6596692475935838,0.016063066167036514,-0.00010410811857749789,-1.2509605631916103e-05,-0.0007697897735290116
94,-0.08341938705164598,-0.6625287238693864,0.016118285622960533,-0.00011095209876398789,-1.171938972800698e-05,-0.0007374896222993762
95,-0.08433541501734264,-0.6652379646101317,0.016123957705948242,-0.00014256260636627647,7.638246647743796e-06,-0.0007011555298783501
96,-0.08623820368904966,-0.6703793993777939,0.01598673945385597,-0.00018529631418693073,2.6834708512776146e-05,-0.000626792928126833
97,-0.08722115705384637,-0.6727889569716111,0.015864129458580185,-0.00020489092071127157,3.504143442511941e-05,-0.0005893002584113974
98,-0.08821534817832236,-0.6750442396987131,0.015711948904605127,-0.00022118917530330957,4.1313685946967076e-05,-0.0005506302934751434
99,-0.08920750800097954,-0.6771472938636857,0.01553355592523638,-0.00023601046788513383,4.8316168116775177e-05,-0.0005149309739092594
100,-0.09020305271180089,-0.6790972885795703,0.015327113053892403,-0.0002448115625689411,5.5215684267979375e-05,-0.00047194231823741997
101,-0.09847712409088998,-0.6887610088593807,0.01417467672131253,-0.00020600972838700048,8.493914419836269e-05,-0.00027407995508600767
102,-0.09965030931259622,-0.6889375875423999,0.01480789357473468,-0.00015588392500443522,8.590875991230767e-05,-0.00027258974596085206
103,-0.10080952255649957,-0.6891008894344383,0.015279043786349984,-0.00011341317605324871,8.528709195857495e-05,-0.0002704966957372411
104,-0.10194984787500512,-0.6892407967732076,0.015614911752405525,-7.872892561471825e-05,8.470055472732171e-05,-0.00026779452223812624
105,-0.10306435616623516,-0.689368642460576,0.015840966993407247,-5.0339945437310777e-05,8.339416131073144e-05,-0.00026473713162339363
106,-0.10415745285290873,-0.6894715814099603,0.01598218770851276,-3.063640899130472e-05,8.215409011257917e-05,-0.00026145547127316704
107,-0.10521907824275611,-0.6895579936871392,0.0160619637305385,-1.4893067759649874e-05,8.023114253159732e-05,-0.0002579329951934732
108,-0.1062590114399027,-0.6896199765004598,0.016103285072712827,-9.016280495557087e-06,7.896492006488135e-05,-0.0002541862081416456
109,-0.10726104973397683,-0.6896588160860985,0.016128675971528398,-5.485351255981969e-06,7.695032682218653e-05,-0.0002501145922333362
110,-0.09221267776524567,-0.6825430615358697,0.014843559303683569,-0.00026054144501570613,6.398834711695775e-05,-0.00039933285250702577
111,-0.09321853249269933,-0.6840409992601219,0.014577853074388237,-0.0002618591851604001,6.912759179667468e-05,-0.0003609466548021023
112,-0.09423242026971776,-0.6853905247378548,0.014294168290542888,-0.00026549892708802286,7.27230222783765e-05,-0.00032567347855866347
113,-0.09524708299159561,-0.6865926468624858,0.013995028898020342,-0.00026610453368006306,7.700040958126409e-05,-0.00028871526019416406
114,-0.09626896334311566,-0.6876512722380212,0.013680403215199607,-0.00026577575449509406,8.047282189150163e-05,-0.0002538169828717716
115,-0.09795169195431341,-0.6496693101509968,0.016514465573051144,-5.7195382547346784e-05,2.6604087451830016e-05,-0.0009004375924206946
116,-0.09446302609137336,-0.6495823616483707,0.016207201792588933,-5.10676119825948e-05,2.5761099740744316e-05,-0.0008986719363024143
117,-0.1121279298816308,-0.6494779221119141,0.017306597474634616,-1.7332234205504677e-05,-2.9010330041307826e-05,-0.0008967508736371742
118,-0.10848024746447084,-0.6496282250303438,0.017166419867352734,-4.7840972745163623e-05,-1.3207766754609346e-05,-0.0009038270788084626
119,-0.10496405309174059,-0.6496246636052019,0.016988975611434518,-4.577186935616656e-05,7.554884049016154e-08,-0.0009035101452503841
