,0,1,2,3,4,5
37,-0.047665457170128225,-0.3198148851539302,0.014483916759673317,-0.00011586188436067029,1.6843683628718414e-06,-0.0004406339802399469
38,-0.04759895452036778,-0.315318774365184,0.014740908228031506,-0.00010393254733668683,5.241004175343252e-05,-0.00045800017046004025
39,-0.04257999645817765,-0.3197717245444727,0.012991943005585194,-0.00011985030044107125,-7.077311715445378e-05,-0.00043795781440230855
40,-0.04228982038860253,-0.31527828986711665,0.013302177527731917,-0.00012734738417730115,0.00012840861378983162,-0.0004576368861165664
41,-0.052884207632279794,-0.3175722447378608,0.015986186029589542,-0.00011815589986682371,-4.8930248087520126e-06,-0.000451564491867007
42,-0.0336586668621989,-0.3024036546803146,0.012370774354141615,-0.00016452289260398802,1.843185069376409e-05,-0.0005237790339907185
43,-0.03410537603918953,-0.30437120129716555,0.012269764868791543,-0.0001485391404456084,2.7623288753130394e-05,-0.0005056151315761414
44,-0.034566143932509986,-0.30626312023643365,0.012177674047750359,-0.00014842131415655513,2.755540562301628e-05,-0.00048766518100554505
45,-0.034987711783150494,-0.30808683776000795,0.01200147237458684,-0.00013586898147791514,5.965354172551431e-05,-0.0004683154321031141
46,-0.030702746900130168,-0.28860012246040373,0.012444586172037718,-0.00018702729531222347,-8.197583081550751e-06,-0.0006305815832151566
47,-0.031206174528730927,-0.2911010912565874,0.012469417433149013,-0.00018572237274557037,-5.9255532994672265e-06,-0.0006131229512830608
48,-0.03170751406146721,-0.29352877810005756,0.012485933446031983,-0.00018442351900720952,-4.270598079925673e-07,-0.0005949730203932889
49,-0.03220440936565069,-0.29588454185334334,0.012477977895327898,-0.00017998034895919929,1.4692924783885991e-06,-0.0005769465469878128
50,-0.032702333490934175,-0.2981661622037197,0.012464779341847107,-0.0001766624981289233,8.517747694544394e-06,-0.0005591789818978465
51,-0.035846410734702856,-0.311247548500933,0.01176999651299863,-0.00012771928086196865,5.115020189997544e-05,-0.000418509864601149
52,-0.03574874453668587,-0.3109162384427683,0.011889472847510745,-0.00012533957469703955,-1.338169189283741e-06,-0.0004145767002832757
53,-0.03566172659103721,-0.31057471478885257,0.012028404429848044,-0.00012632396642164406,4.379391788420909e-05,-0.00041161757483285544
54,-0.035556665378118586,-0.31023729195245753,0.01219654565709503,-0.00012583799554681467,1.158081467770966e-05,-0.00041062891137389824
55,-0.035461793983384914,-0.30988933451104367,0.01234982808469003,-0.00012774875344042565,3.464047092798808e-05,-0.0004087074284134838
56,-0.03535838013885169,-0.309535088593282,0.012540758196118369,-0.00012763931952969307,1.9170681586434707e-05,-0.00040614561574333973
57,-0.035264159284485536,-0.30917448720145935,0.012701494408588367,-0.00012998743951802107,2.7264282279964254e-05,-0.00040511711737123743
58,-0.03517143396528892,-0.3088014417495054,0.012897797635836247,-0.00013017312247029907,2.0582006337884238e-05,-0.00040225353595562497
59,-0.035092362260547155,-0.30842761177604744,0.013062621838332164,-0.00013261145954212468,1.8681318828207067e-05,-0.0004018012591040319
60,-0.03502519275776009,-0.30803833403278336,0.013246897629143077,-0.00013293566459061446,1.575576127806993e-05,-0.0003993654845572676
61,-0.036157313751280354,-0.3071361560101377,0.014138225701488897,-0.00017862525328165798,1.3157598171284826e-06,-0.0003992229302054054
62,-0.03732044482527565,-0.3071398537049676,0.014645986006717729,-0.00016268028050220134,2.1272874607102716e-06,-0.0003986538779613239
63,-0.038482298348925636,-0.3071525644764474,0.015132505482284883,-0.00016612311254106334,4.355854436052369e-06,-0.00039914814080598536
64,-0.04119338148434015,-0.3071488694296379,0.01625668838976633,-0.00015857958206367317,7.210767167421505e-06,-0.0003992050641781823
65,-0.04275038915217373,-0.30712846211198214,0.016888687899890186,-0.00015836067470455053,5.905590941152544e-06,-0.00040068494648230274
66,-0.04584981984670679,-0.3070693181828852,0.01807071450894614,-0.00015996136542480968,-5.19502411872514e-07,-0.00040973791924635435
67,-0.04741056129720352,-0.3070371738294046,0.018639573644231404,-0.00012315882585842494,2.1675559744487467e-05,-0.0003878344324524873
68,-0.03627409567399809,-0.313334179884411,0.011371625965792772,-0.00010338790914101614,2.5001961419395057e-05,-0.00042522157477277835
69,-0.03620879432484407,-0.31308226960690183,0.011386800242914392,-9.846607401476852e-05,1.6037875148285605e-05,-0.0004261418992859855
70,-0.03619525818851818,-0.3128187085112696,0.011400290330561468,-0.00010752244741775975,4.706689604696001e-06,-0.0004266100651253914
71,-0.03692242017608963,-0.3160858979459491,0.01128694664536102,-0.00010268599159607222,2.6466137675775274e-05,-0.0004347328322606154
72,-0.03680971759769131,-0.3156688120279573,0.011219710498413929,-0.00010375536669818883,2.636917178695548e-05,-0.0004348905980395126
73,-0.03670563483188551,-0.315251561682849,0.011278506171058692,-0.00010318303955958547,2.5282778089891325e-05,-0.00043130473519370987
74,-0.036600459244519074,-0.31483517203479694,0.011270979146980454,-0.00010282917694074304,2.3963161921862133e-05,-0.00043015137949150125
75,-0.03650579565225601,-0.3144224508349558,0.011306481439376143,-0.00010304226350812616,2.354919220289304e-05,-0.00042843981971638567
76,-0.03640697780115451,-0.3140068098639476,0.011332753162743884,-0.00010101309934487203,2.1703471401183925e-05,-0.00042727902209246834
77,-0.04113220166829239,-0.3175507888657974,0.012509041117218784,-0.00014388118359725199,3.816434713715773e-05,-0.00044597900666269816
78,-0.03985315118326795,-0.3175329452616269,0.01205591140809418,-0.0001406061260339775,3.187535336302666e-05,-0.00043919876031430806
79,-0.03856879850045654,-0.3174892331182018,0.011626576683346471,-0.0001608412565752652,3.111495721526494e-05,-0.00044551332607833125
80,-0.03716311029445509,-0.3169835679157533,0.011400389171171846,-0.00010536419935723389,2.8757444616201037e-05,-0.000442338279214618
81,-0.04689283825232263,-0.2704911222204365,0.013634852336677461,-3.7666754081115424e-06,-6.963232261416017e-05,-0.0007212966968754217
82,-0.0443321468903819,-0.27044859118460396,0.01361331556368466,-8.037734990803269e-06,-6.426526947333024e-05,-0.0007187072160085737
83,-0.041800181870722646,-0.2703942744390669,0.013569051636674588,-1.614392006902682e-05,-5.908763646358046e-05,-0.0007161486295617411
84,-0.03927990060689963,-0.270329734329429,0.01348575097442357,-2.9362805201184074e-05,-5.3658032973464345e-05,-0.0007147718389867711
85,-0.036778605755581735,-0.27025545329797585,0.013346121407631403,-4.682679627419488e-05,-4.809581132449951e-05,-0.000712890200669206
86,-0.030414064293637168,-0.2700275595033885,0.01259763443539651,-0.0001179251156187436,-3.436307737786696e-05,-0.000708290731155364
87,-0.027735875007987115,-0.27273493149368017,0.012030470737775292,-0.0001714642189454185,-2.5632383534630644e-05,-0.0007310870682403065
88,-0.028234208271597772,-0.275521510237357,0.012124183108255417,-0.00017480556377481916,-2.345719666582788e-05,-0.0007109848245236922
89,-0.028728543443012223,-0.27824092628165964,0.0122085229812404,-0.00018072326511049777,-2.0527076861220142e-05,-0.0006988982372685507
90,-0.029222483051071963,-0.2809021746041659,0.012283294157564927,-0.00018122394169088483,-1.9021480630098417e-05,-0.0006807411748019399
91,-0.02971023910100657,-0.283497085013655,0.0123491334645457,-0.0001853206858577432,-1.4988534855764336e-05,-0.0006650201941300905
92,-0.03704525566332202,-0.3156725808455282,0.011748840352897038,-0.0001316506349385114,-1.0663206114138943e-05,-0.00039356666917368666
93,-0.037525113111984164,-0.31712730361024294,0.011764235643782615,-0.00015115821860900335,-1.3565893518217718e-06,-0.0003717127431794587
94,-0.037963406572432024,-0.3185086368722525,0.011772505086733175,-0.00015444300225138954,-8.297296693998156e-07,-0.00035604365759039756
95,-0.038417843677312366,-0.3198164065736801,0.011758248051163607,-0.0001705437595954194,7.809325455207424e-06,-0.0003382205088659215
96,-0.03935914720405114,-0.3222959918956535,0.011662079499494753,-0.00019267876373490407,1.650211924253947e-05,-0.0003019483888495506
97,-0.03984496116053352,-0.3234566059937516,0.011589087334437212,-0.0002030161031035112,2.0279983189406226e-05,-0.00028363868973109495
98,-0.040336067991143046,-0.32454159158103135,0.01150234501917115,-0.00021187780679120396,2.3215766623236247e-05,-0.0002647099709407047
99,-0.040825962920582846,-0.32555217101885753,0.011403180270172673,-0.00021995988333579818,2.6584065378082862e-05,-0.0002472229968930387
100,-0.04131713098490917,-0.32648771777813057,0.011290275289591074,-0.00022525771813922634,3.002430985331139e-05,-0.0002262492589468939
101,-0.04536510929876913,-0.3310830436907962,0.011018130638921002,-0.00021388940264420548,4.542022650408311e-05,-0.00012812881899227748
102,-0.045914844635893196,-0.3311700218760846,0.011725169428695168,-0.00019015918540615125,4.498256202092431e-05,-0.000127436776008614
103,-0.04645799812497645,-0.33125048027217724,0.012355558231014505,-0.00017009181633024465,4.3705661335488545e-05,-0.00012645134123380974
104,-0.04699230184925782,-0.33131949724174087,0.012922057988875316,-0.00015373838307560734,4.244030217798365e-05,-0.00012517537812477958
105,-0.04751432702864048,-0.33138258688644,0.013436725059020917,-0.00014029233041435975,4.0772414050163705e-05,-0.0001237267805039925
106,-0.04802630576380959,-0.3314334749196535,0.013911459730645564,-0.00013113180372564736,3.9182323200699885e-05,-0.00012217458284332836
107,-0.04852332577978778,-0.3314762449269293,0.014357299482626769,-0.00012359685975345442,3.7199651641519764e-05,-0.00012050763294967797
108,-0.049010223155441734,-0.3315070380253858,0.014785133662187972,-0.00012103652663132633,3.567861112968272e-05,-0.0001187355942920292
109,-0.049479070262608574,-0.33152646781770706,0.015205637757735748,-0.00011924249833071248,3.367459192795655e-05,-0.0001168083711861883
110,-0.04230825761348509,-0.3281363437223751,0.01102877575935706,-0.00023478170809753803,3.4543345295572826e-05,-0.0001905665415794952
111,-0.0428040368936625,-0.3288504068814266,0.010885412933650512,-0.00023645634676769162,3.725366561455142e-05,-0.00017178596778848892
112,-0.04330352448176696,-0.3294916606996181,0.010732372154055456,-0.00023918439292106507,3.926345316385504e-05,-0.00015445216349384283
113,-0.04380328974789148,-0.3300606416270548,0.010570687718356122,-0.00024046710123603763,4.163769149862352e-05,-0.0001363486643245476
114,-0.044306335763565324,-0.33055916152194587,0.010400154550393522,-0.00024126605385166224,4.3694128595021125e-05,-0.00011920014944169109
115,-0.045895794138723356,-0.31759690864402557,0.014020720678592918,-0.00012750587311239077,2.9818617967075113e-05,-0.0004473838200510236
116,-0.04416384857542142,-0.3175542325254184,0.013480473226257459,-0.00012452144073749443,2.92790357829674e-05,-0.0004463450988897496
117,-0.0529307485976219,-0.31705977742287933,0.01595528650511911,-0.00010636698883080827,-1.0288933605053203e-05,-0.00044452942463287334
118,-0.05113133646563207,-0.31757609095198325,0.015502630661907402,-0.0001228149520896174,2.008803323041942e-06,-0.00044946442949179554
119,-0.049381025851969934,-0.31757434072607194,0.015028832682746598,-0.00012162673003788247,1.2898415947509547e-05,-0.000449288040486688
