,0,1,2,3,4,5
25,-0.11427305998732329,-0.682081019877093,0.03795420721798978,-0.0002758584836575925,-1.4932577787392582e-05,-0.0008325883712845816
26,-0.09263469600290988,-0.6813730319911405,0.02964447426206437,-0.0004038206490755669,6.679150867267557e-05,-0.0009397795763418013
27,-0.08183814512532364,-0.6812194528103145,0.024854459676121085,-0.00036577754297903334,5.389932119237266e-05,-0.0009311908421212114
28,-0.10952491303613525,-0.578195971839355,0.03372963835363117,-0.00011498546496355355,-0.00015382087042317046,-0.0015219146084480065
29,-0.10801560675851325,-0.578183582987423,0.03361468654159969,-0.0001149348537544143,-0.00014987196873994825,-0.0015237807600473362
30,-0.07600247179426137,-0.5775343990684126,0.030276245187397615,-0.00024353034127340534,-8.410507557889127e-05,-0.001497878074921155
31,-0.07457612253309434,-0.5774895479150682,0.030026279647599168,-0.00025627548112162006,-7.98172936745645e-05,-0.0014948755868064774
32,-0.06109844719189174,-0.5769797433912122,0.02679148774677117,-0.0004295127877118086,-5.476697789377901e-05,-0.001563275687564353
33,-0.08496467417153267,-0.6838852499454848,0.025970999962888035,-0.00046036771720946623,2.953351546643524e-05,-0.0006722070896648159
34,-0.09103657817493764,-0.6970218946884026,0.02471425584015271,-0.0005610756319498005,7.457694391159868e-05,-0.0004330909454754027
35,-0.09724916547065186,-0.7045400074597499,0.022603504791883066,-0.0005833536413084686,0.00010270172934562055,-0.00020727070369476426
36,-0.10351572549115373,-0.6814221853026844,0.03410645153029386,-0.0003240529315907634,5.495070672829742e-05,-0.0009396903164519497
37,-0.10357882012628129,-0.6860881818391503,0.033924636594268524,-0.0003312809580303236,7.919112256075424e-06,-0.000921511960697379
38,-0.10344987566580327,-0.6766845353476945,0.034473380348208404,-0.00030716776614928817,0.00010662210822342893,-0.0009582886733204541
39,-0.09293347987681516,-0.686000145441021,0.029757140559909065,-0.0003403774231544161,-0.00014457832123144642,-0.000916478538833999
40,-0.09233138917593327,-0.676600519857242,0.030416815995927833,-0.0003547194174184659,0.00026772037945346034,-0.0009576653003247823
41,-0.11450271122418139,-0.6813958534985735,0.03814361417309388,-0.0003374466898627116,-6.252846836224402e-06,-0.0009443535893709082
42,-0.07422716038106213,-0.6449479784213876,0.02746380090537526,-0.0004291152429567672,4.267129973492415e-05,-0.0010907824026463522
43,-0.07514444840637344,-0.649041126800033,0.027238357194033717,-0.000395440056565692,6.141846488121801e-05,-0.001052201080357324
44,-0.0760912711938033,-0.6529730360295817,0.027031391079651305,-0.0003957447862386614,6.140576749985055e-05,-0.0010136728321296234
45,-0.07695862006747127,-0.6567622251707659,0.026652469709666733,-0.0003690711808654197,0.00012653301741443265,-0.0009748005468339649
46,-0.06817123571610996,-0.6161613064717286,0.027731315974659426,-0.00047604926513578326,-1.2037272254070966e-05,-0.0013184172722435165
47,-0.06920093130470674,-0.6213859468924,0.027762990373558727,-0.00047303032671351945,-7.304536233099136e-06,-0.0012810578453495661
48,-0.07022715121882836,-0.6264536077992074,0.027777614349232534,-0.0004704249914423243,4.004923070168459e-06,-0.0012423237194476742
49,-0.07124464802637799,-0.6313680829117982,0.027741575022144315,-0.0004608726526795181,7.983582787653593e-06,-0.0012038207965617185
50,-0.07226529960267877,-0.636124060135101,0.027694956199813107,-0.0004542223937213809,2.2376337203408483e-05,-0.0011660015224851522
51,-0.07865972485074975,-0.6623896385086298,0.026127006960665992,-0.0003624523088636374,0.0001154983494109272,-0.0008795087162821642
52,-0.07841231113945529,-0.6612910380342698,0.026366168842162835,-0.0003575774155100895,1.060052993810971e-05,-0.0008741274713440677
53,-0.07817945179242902,-0.660172419476762,0.02664485007191566,-0.0003595544859044836,0.00010395778760290398,-0.0008666715585842439
54,-0.07790551402256922,-0.6590611480519086,0.026982787714761557,-0.0003585671401025371,3.918443028223436e-05,-0.0008657364717492401
55,-0.07764999270853076,-0.6579285008258129,0.027289098673201628,-0.00036242057543613826,8.643482420021741e-05,-0.0008610042782525315
56,-0.07737627830461062,-0.6567823427326445,0.027672670802054412,-0.00036217201840980635,5.506685018493967e-05,-0.000856088310077342
57,-0.07712205777579374,-0.6556229901093229,0.027992318450306985,-0.00036686353277978084,7.101872124009596e-05,-0.0008534259779079951
58,-0.07687265933733371,-0.6544384325272488,0.02838590699650486,-0.0003671651249992896,5.704515877560094e-05,-0.0008473935563693433
59,-0.07665475401603213,-0.6532516126450593,0.02871133746493058,-0.0003719575029960064,5.165551953892181e-05,-0.0008461297006638085
60,-0.07646559950121645,-0.6520352007382497,0.02907978508247809,-0.0003724632094339539,4.4970369854021864e-05,-0.0008404080853674345
61,-0.07876961995951468,-0.6491880393752584,0.0311485517681015,-0.0004588517388722578,9.93120529501311e-06,-0.000840652932812342
62,-0.0812173936133425,-0.6491978408181859,0.03246452290326213,-0.00042981999922893767,1.2615373384161724e-05,-0.000838334582150317
63,-0.08366210972442847,-0.6492244682527784,0.033738160078656675,-0.0004362487642989072,1.771602974033642e-05,-0.000839747586163309
64,-0.08936433054148589,-0.649219464914755,0.03669565061454155,-0.0004225774892246297,2.4722567411844176e-05,-0.0008398523423757124
65,-0.09263739542997587,-0.6491791138407017,0.0383690701033177,-0.00042270524215085313,2.2369916263967384e-05,-0.000840770789999019
66,-0.09915071239738275,-0.6490597066084741,0.04156359306536692,-0.00042700700453235195,1.0412657978125613e-05,-0.0008568244723261988
67,-0.10242406639450627,-0.6489934157837681,0.04312129804108181,-0.0003562252428313143,5.478244404632669e-05,-0.0008186401587300502
68,-0.07965177883906853,-0.6688798706359671,0.02532705901962996,-0.00030647250201646395,5.445444313254584e-05,-0.0008920584063423483
69,-0.07950934781930571,-0.6681153099654933,0.025357222612461715,-0.0002963755592328773,3.611920135380213e-05,-0.0008934695394495159
70,-0.07947323475689944,-0.6673270353821208,0.02538397337984545,-0.0003150934556950635,1.2805453767314932e-05,-0.0008940935466881087
71,-0.08106349143499693,-0.6771081328052427,0.02516118236405975,-0.00030430319593033155,5.710244064406236e-05,-0.0009118729412071264
72,-0.08082039416152172,-0.675864430536661,0.02501973353260947,-0.00030671171916445323,5.697379225647125e-05,-0.0009123768216479358
73,-0.08059502131147774,-0.6746197085451889,0.02514122893849527,-0.0003055344262438592,5.4743100938361254e-05,-0.0009053247280445004
74,-0.08036716475228511,-0.6733765841158754,0.02512400401023489,-0.0003049528805971878,5.2098881846887296e-05,-0.0009030227089304748
75,-0.08016072566809927,-0.6721404267895651,0.025196376673509404,-0.00030548883056612984,5.129756181259682e-05,-0.000899621535614897
76,-0.07994547714915229,-0.6708978392793076,0.02524924261021675,-0.0003014137602794805,4.7576921237100256e-05,-0.0008969611610375882
77,-0.08990397217238406,-0.6813527262747482,0.02849705075739089,-0.0003903587869147109,8.103949183987843e-05,-0.0009338235034850309
78,-0.08722457680445235,-0.6813150855726772,0.027289498279294593,-0.00038330507005328947,6.799353896817137e-05,-0.0009197912370216312
79,-0.08453373917992826,-0.6812230296817796,0.02613211513825591,-0.00042538837534570315,6.66300985290112e-05,-0.0009329796523687877
80,-0.08158176834567175,-0.6797606720569754,0.02539975953140555,-0.0003104393894639288,6.17907419495008e-05,-0.000926404267963676
81,-0.10259009531273977,-0.5781335909385459,0.03319797703046746,-0.00011249019078150031,-0.00013998094167103512,-0.0015168714105535039
82,-0.09719392442126408,-0.5780591193712692,0.0327698092964735,-0.00012115575390040245,-0.00012872123676521322,-0.0015117502312427817
83,-0.09185445383519572,-0.577959192282202,0.03229660724490182,-0.00013703868479186573,-0.00011789627832308405,-0.0015066780409271723
84,-0.08653802818265645,-0.57783741296444,0.031746318376400344,-0.00016324886628492298,-0.00010655038192365763,-0.0015040757672914159
85,-0.0812581922555908,-0.5776948501709609,0.031084744252747966,-0.00019767009233534748,-9.495159806068667e-05,-0.0015004298238223725
86,-0.06781444732222666,-0.5772489160079355,0.02861527408112544,-0.00033819264726900854,-6.640469371679905e-05,-0.001491310752288321
87,-0.06211488022817729,-0.582944128289719,0.02698613115061366,-0.0004445512303172124,-4.81934803758419e-05,-0.0015339384947626366
88,-0.06313082213394772,-0.5887869119709646,0.027161832135073786,-0.0004513134103680884,-4.3807490677844706e-05,-0.0014913825529000793
89,-0.06413897217393694,-0.5944857833855715,0.027318157058797587,-0.00046345406091376966,-3.7650901494837405e-05,-0.0014646883248998152
90,-0.06514708375392471,-0.6000593450324447,0.027454375628756918,-0.0004643914124715443,-3.449301348613947e-05,-0.0014260804810589224
91,-0.06614292863295866,-0.6054905922558876,0.02757206008573287,-0.00047275353239433247,-2.612887339760461e-05,-0.0013922049620726396
92,-0.08119822886025417,-0.6725874164453075,0.026075306462178184,-0.0003636597932988943,-1.8815470025596937e-05,-0.0008256640748420339
93,-0.08218764992703269,-0.6756382467436739,0.026096051576604017,-0.00040273503095578973,-1.2296634709280975e-10,-0.0007794478730925314
94,-0.08309203955104733,-0.6785351123000238,0.026102101378869886,-0.0004090458184986107,1.2631976622380237e-06,-0.0007465976755702437
95,-0.08402935573780045,-0.681275815183763,0.026061265257755126,-0.00044156517671252405,1.921866280385176e-05,-0.0007086875148019855
96,-0.08597203131897586,-0.6864686858289564,0.025836410544830296,-0.0004861047800657372,3.776609323865312e-05,-0.0006320132879413866
97,-0.08697518502348969,-0.6888973194495623,0.025670256046291518,-0.0005068204886199862,4.5932130231193966e-05,-0.0005932575953038227
98,-0.08798943303940432,-0.6911647614448232,0.025474111463302508,-0.0005247726226613027,5.2431598770946996e-05,-0.0005532018489765589
99,-0.08900168555861017,-0.6932756678659673,0.02525055312629075,-0.000540987908606946,5.982289453828815e-05,-0.0005161295983884326
100,-0.09001663870793196,-0.6952264346578421,0.024996749557200312,-0.0005515562498276096,6.743919447135821e-05,-0.00047181379117452305
101,-0.0984057169598147,-0.7047376729919902,0.02454605438211044,-0.0005268276028617011,0.0001017376246566228,-0.0002647216203005664
102,-0.0995504225030846,-0.7049154089687971,0.0263048199151901,-0.00047825318335468467,0.00010104668544158185,-0.00026319664016609287
103,-0.10068075860620104,-0.7050789968149885,0.027907561795023697,-0.00043764015843110064,9.848912527128716e-05,-0.0002610473635212499
104,-0.10179176309827001,-0.7052189143711658,0.029380547677177633,-0.00040432146260048393,9.59998057127385e-05,-0.00025828271495237907
105,-0.10287631379711934,-0.7053462300195962,0.03074841039914308,-0.0003771678818194947,9.258584730451261e-05,-0.00025515109307026787
106,-0.10393899149465534,-0.7054480726848861,0.03203562160200662,-0.0003586941175267981,8.937929675521091e-05,-0.0002517996812308604
107,-0.10496952710206073,-0.7055327990023852,0.03326472191806875,-0.00034356746496303446,8.52770416966067e-05,-0.00024820376171527984
108,-0.1059780167243631,-0.7055924138920833,0.03445803954612647,-0.00033865816539522685,8.221145617213983e-05,-0.00024438600312149327
109,-0.10694783409778057,-0.7056280737531624,0.035637401974274535,-0.0003352401549038592,7.806321291230976e-05,-0.00024023856961463968
110,-0.09206697481996158,-0.6986576022370391,0.024410243861440625,-0.00057071897354196,7.742728489199127e-05,-0.0003961052241661516
111,-0.09309301397079851,-0.7001399923229201,0.024089162718241106,-0.0005735392325157476,8.337137795411185e-05,-0.0003563261521385419
112,-0.09412734965348421,-0.701466977573758,0.023746779652309667,-0.0005791947911568042,8.78267486588122e-05,-0.00031955105559433594
113,-0.09516248956410375,-0.7026417476773876,0.023385202643693367,-0.0005812508954647277,9.309020754760068e-05,-0.00028120908482771846
114,-0.09620501770376383,-0.7036661390533105,0.023004060497359126,-0.0005829141623691212,9.76358493979027e-05,-0.0002448158427638828
115,-0.09987943092894722,-0.6814488473786896,0.032620105510774995,-0.00035663448845047564,6.31846442280086e-05,-0.0009362577025330034
116,-0.09625329107311487,-0.681361497821014,0.031139442247854046,-0.00035064818979528296,6.232297052791329e-05,-0.0009342287031022939
117,-0.11457997613903545,-0.6799197343165924,0.03807269232758522,-0.0003115723124985852,-1.6980050107819258e-05,-0.000930340514355367
118,-0.11083526405765043,-0.6814051352007607,0.036776691116392674,-0.0003480801859252302,7.855876657044888e-06,-0.0009402215431547883
119,-0.1071740853370709,-0.6814019193387689,0.03543106813625231,-0.0003451411091764687,2.8747551377587557e-05,-0.0009399341897866423
