,0,1,2,3,4,5
99,-0.09416121562110683,-0.7181314267119395,0.014880222328130877,-0.00016009212134484463,4.4486424140978816e-05,-0.0005469346947853324
100,-0.0952241562770924,-0.7202030559459127,0.01468848150790426,-0.00016848116356541612,5.165310548623004e-05,-0.0005015686569896057
101,-0.10405737163103271,-0.7304781121087405,0.013350383513670652,-0.00012016305143295557,8.111347434594727e-05,-0.00029160987770352625
102,-0.10530574429631723,-0.7306675968480896,0.013670888459909745,-6.307375447991134e-05,8.189039022590796e-05,-0.00029004070904812483
103,-0.10653888351382862,-0.7308423639001884,0.01380693560922049,-1.472257066881283e-05,8.080376312181688e-05,-0.00028780661361444315
104,-0.10775235874629634,-0.730993026408174,0.013789340830719083,2.451125833503916e-05,7.976181723418442e-05,-0.0002849503890048566
105,-0.10893812159969728,-0.7311302069041324,0.013647086482228418,5.6910741022214756e-05,7.779338226860207e-05,-0.0002816908732962681
106,-0.11010136242570714,-0.7312416153574082,0.013408911469401291,7.885207909053718e-05,7.590581637876941e-05,-0.000278210976849505
107,-0.11123098789516782,-0.7313349315840679,0.013101580136616296,9.684693080117392e-05,7.331147499901952e-05,-0.0002744569326791771
108,-0.11233763901644508,-0.7314027764781332,0.01275152545248716,0.00010284384309269535,7.129163221024996e-05,-0.00027047650476438303
109,-0.11340390958885939,-0.7314457420080008,0.012384753421963973,0.00010673215117409383,6.867804818506832e-05,-0.0002661392228566428
110,-0.09737109237368641,-0.7238651132669939,0.014233526504289298,-0.0001837437228079827,6.053999298971632e-05,-0.0004243918724995248
111,-0.09844627460073326,-0.7254576798991179,0.01398206463201783,-0.00018451554493867367,6.551030917760968e-05,-0.0003837025842981928
112,-0.09952873756846164,-0.7268920356156051,0.013712532161976553,-0.0001882099927840719,6.923892969448632e-05,-0.00034621583779281817
113,-0.10061292675822192,-0.728170533485024,0.013427734627079238,-0.00018845363083462411,7.334865405526821e-05,-0.0003070446242053144
114,-0.10170398743966919,-0.7292962188390694,0.01312767705436632,-0.00018816112895834886,7.684234574138597e-05,-0.00026996476784298096
115,-0.10274858643679383,-0.6848793844940156,0.01415967653905259,1.5208881704214294e-05,1.8568174614241525e-05,-0.0009500483835221353
116,-0.09906750284731448,-0.6847860714201677,0.014131079766221482,2.1861879012357076e-05,1.7054418278985158e-05,-0.0009482492812214784
117,-0.11768825818660654,-0.6850158436141872,0.013824478561276514,5.663170414714793e-05,-2.685095501943434e-05,-0.0009468770530937377
118,-0.11385390608249135,-0.6848370844388656,0.013967244345847875,2.4946624590644295e-05,-1.3959445873219876e-05,-0.000953583770311614
119,-0.1101458507754724,-0.6848329303213523,0.014073185514687727,2.6852535360012736e-05,-4.586952638931389e-06,-0.000953261309231215
