,0,1,2,3,4,5
22,-0.10105851977959228,-0.6075200379574748,0.027082714333511212,8.2431775004606e-05,0.00010190937629511287,-0.0007096678227812847
23,-0.10460896397689638,-0.5287014290234588,0.016814492818780287,0.00016098398178673824,-0.0001370157752120483,-0.001447925981459
24,-0.10778795870756906,-0.609682255295715,0.02107190271346721,-4.087842132729526e-05,-1.0585326192746983e-05,-0.0010002708906587095
25,-0.1071890503090944,-0.6170731187731692,0.02109967355467298,-1.7247107232803948e-05,-1.9975682087010175e-05,-0.0008214580219828016
26,-0.08599562575723822,-0.6140537074190975,0.019000307696448386,-0.00013469687822393039,5.395067013490497e-05,-0.0009150015901200263
27,-0.07549666021924636,-0.6139106323559789,0.01736187195311549,-9.877219146977873e-05,4.0677828758808356e-05,-0.000906530558885732
28,-0.10184456295924416,-0.5278910912010584,0.016985521833132504,0.00016036696024441472,-0.00013953746548325626,-0.0014511457275767203
29,-0.10040714937270695,-0.5278719031154584,0.01714663769567483,0.00016160672999151232,-0.00013573131709516422,-0.00145284518938547
30,-0.07001163560053769,-0.5271315563250373,0.019853535687935953,2.7477805148905136e-05,-7.146441494636489e-05,-0.0014260054528644661
31,-0.0686603515026941,-0.5270844684635833,0.01987442594983418,1.4589019684155995e-05,-6.746337948755411e-05,-0.0014228020429568025
32,-0.05589562244052981,-0.5265646548957663,0.019178587892872332,-0.00016561018029096023,-4.4336786269010746e-05,-0.0014932837915224927
33,-0.07913194735083406,-0.6305098630527505,0.01873384475145859,-0.0001891587634002872,1.3850839114751148e-05,-0.0006693631528579085
34,-0.08498745282997815,-0.6438165855644609,0.017956425967360586,-0.0002842603169930254,5.012119643990694e-05,-0.0004487996717639288
35,-0.0909556826092986,-0.6519386744439334,0.016498540046840357,-0.00030743306590143624,7.248121823564506e-05,-0.00024040395127849904
36,-0.09658435841114099,-0.6141033858581875,0.020318386910155313,-5.730322017265534e-05,4.256444704962701e-05,-0.0009155154806884998
37,-0.09665719319888011,-0.6186556543307756,0.020212371662988563,-6.721036781755386e-05,-9.796384895713025e-06,-0.0008995302001677885
38,-0.09650953335837524,-0.6094867893133522,0.020641685472019056,-4.4728460687760525e-05,0.00010168900059048824,-0.0009326581150493137
39,-0.0862828732675702,-0.6185651281331478,0.0191624899507479,-7.383455550987254e-05,-0.00015020676853260014,-0.0008936430558816798
40,-0.08570451568698619,-0.6094044555784636,0.019690720967476365,-8.983663704097285e-05,0.000246754239743904,-0.0009317689412009292
41,-0.10728588607554987,-0.6140850990017694,0.02121951246822291,-7.140785477869305e-05,-1.6002473129094266e-05,-0.00092074669685277
42,-0.06873249236721368,-0.5921689274985479,0.019724721293820965,-0.00016227456323440056,3.632481072085537e-05,-0.0010655888025706897
43,-0.06962516222098467,-0.5961754802359331,0.019527827142283516,-0.00013113356634422967,5.3195875022318276e-05,-0.001030329949612572
44,-0.0705447491415319,-0.6000347373957847,0.019352829845529534,-0.00013099082202670145,5.225404360263001e-05,-0.000995530808178525
45,-0.07138755726454929,-0.6037613592168807,0.01901585045229072,-0.00010699801844390093,0.0001139447017350796,-0.0009574016055846069
46,-0.06282643119435846,-0.5642009085107935,0.019946269403397526,-0.00020720963191435765,-9.847125757858123e-06,-0.0012729105359636458
47,-0.06383281448166914,-0.5692529785934444,0.0199720588642148,-0.00020434522422054828,-6.45159714394872e-06,-0.0012390687046620165
48,-0.064834555373531,-0.5741626522824897,0.019985595166550955,-0.00020158654999478248,3.4463305498736748e-06,-0.0012038630496507114
49,-0.0658276227482637,-0.5789329828452476,0.019954858742668634,-0.0001927084790026002,6.081417407020921e-06,-0.001168878034427821
50,-0.06682223426417895,-0.5835590521103994,0.01991822541804901,-0.0001860901581069374,1.8935056134509673e-05,-0.0011343881755580439
51,-0.07318460852978509,-0.6117590011083923,0.018600044553102945,-8.876751742425928e-05,9.131342326212561e-05,-0.0008571240705292336
52,-0.07303211782987212,-0.6117488477109454,0.018835001776535125,-8.394562544597174e-05,-1.3416122115188963e-05,-0.0008479008553615948
53,-0.07290305604409511,-0.6117182637455172,0.019107646760878172,-8.581431082999469e-05,7.561371721906839e-05,-0.0008428526361940604
54,-0.07274012670866445,-0.6116965949697833,0.01943957339669246,-8.468814406551935e-05,1.124251913595109e-05,-0.0008404037597798149
55,-0.07259926292853987,-0.6116538727011378,0.019740382059902813,-8.840543801449182e-05,5.6496524513831784e-05,-0.0008372404749658558
56,-0.07244266354154685,-0.6115996866846802,0.020117776563011964,-8.79425370006114e-05,2.572400663684393e-05,-0.0008323117395622503
57,-0.07230498201445953,-0.6115330129351619,0.020433253942151487,-9.252371763724077e-05,4.147248169866692e-05,-0.0008310178068771565
58,-0.0721698726170403,-0.6114426321454064,0.02082139888257361,-9.258818135391526e-05,2.8767082883297167e-05,-0.000825952314599198
59,-0.07206003384187491,-0.6113513111203243,0.021145251641747895,-9.73124618380475e-05,2.5347036350012796e-05,-0.0008257934797488308
60,-0.07197108675752675,-0.6112301847290429,0.02150916291047874,-9.764542722255538e-05,2.0534236409316985e-05,-0.0008219962513702712
61,-0.07437808129092388,-0.6110049488072707,0.02278054630503673,-0.00018579963900530822,-4.292932691492973e-06,-0.0008220150291832046
62,-0.07677497710641146,-0.6110140174288442,0.023297813739174576,-0.00015449004857161976,-3.621620179467806e-06,-0.0008219146403347525
63,-0.0791683890906281,-0.61104241991408,0.023771851807488593,-0.00016190633829202367,-1.5815598071661826e-07,-0.0008222573833952373
64,-0.08475657942504258,-0.611041685719858,0.02485777207296688,-0.00014692925933873087,3.581148584110117e-06,-0.0008221151672926475
65,-0.08796611411413777,-0.6110050590177553,0.025461881550831792,-0.00014709801026466633,1.6173013765915514e-06,-0.0008278624189071052
66,-0.09435761501669498,-0.6108972309083133,0.02650412149653217,-0.00015566647507264168,-1.154961340171857e-05,-0.0008483384093515748
67,-0.09758340155887922,-0.610840481497513,0.026982056941380693,-6.856382052699531e-05,2.951832295597991e-05,-0.0007968814049901191
68,-0.07385209414150488,-0.6122674680714416,0.017819531230624838,-4.2814204557095025e-05,4.157153736944336e-05,-0.0008697401519297142
69,-0.07374341113738184,-0.612192769705102,0.01784903182477063,-3.3452609840382834e-05,2.4043543077611263e-05,-0.0008719861951993341
70,-0.07373691518374072,-0.6120952118119714,0.017875308623234776,-5.074115038415891e-05,1.4960324464925352e-06,-0.0008733812132370778
71,-0.07490010132616082,-0.6132706066909475,0.017652803109703394,-4.12185594196497e-05,4.3520054035123256e-05,-0.0008864893135707292
72,-0.07471389414068304,-0.6131157735451457,0.017520698693109047,-4.3385168766451374e-05,4.331043421050106e-05,-0.000886997927745925
73,-0.07454448982616399,-0.6129603424013427,0.017636350970183592,-4.238041586002183e-05,4.124217128909072e-05,-0.0008800103506984322
74,-0.07437260834662272,-0.6128060961907168,0.017621707272027425,-4.17507536930267e-05,3.873034018768242e-05,-0.0008779660401347142
75,-0.07422093658406397,-0.6126588284914896,0.017691508352745338,-4.2224109389229094e-05,3.807635584834498e-05,-0.0008748189220630029
76,-0.07406029042329701,-0.6125055347634112,0.017743304066380538,-3.8337697243039844e-05,3.462668311131538e-05,-0.0008729076323087513
77,-0.08334051490168237,-0.6140352741086499,0.018638180772209682,-0.00012086572390064173,6.681211191566903e-05,-0.0009086423094536548
78,-0.08073413505040115,-0.6139995861754367,0.018219491258249565,-0.00011461631104534739,5.445757011475186e-05,-0.0008951235562577996
79,-0.07811783814751594,-0.613913592733811,0.01784770103014813,-0.00015423028595705737,5.281196686630929e-05,-0.0009076045473805764
80,-0.07529990462708705,-0.6136452375240521,0.017875694515950818,-4.616056373606797e-05,4.818311535823408e-05,-0.0009016759797204257
81,-0.09524803336686116,-0.5278002167043444,0.01774289623033606,0.00016353008131465816,-0.00012607327904174144,-0.0014458967685517417
82,-0.09011883531442891,-0.527706225123591,0.018327283800516667,0.00015508628849051327,-0.00011503656590892866,-0.0014406025700018016
83,-0.08504845613949583,-0.5275901199819357,0.018865211910483574,0.0001382727703002399,-0.00010436119697471657,-0.0014353957664661916
84,-0.08000174495038909,-0.5274546028761454,0.019322833216727783,0.00011117132830613893,-9.319365081843072e-05,-0.0014325139784696532
85,-0.0749943817276145,-0.5273008069535234,0.019664717723288868,7.527573698871475e-05,-8.191894163434623e-05,-0.0014286479050988864
86,-0.062254857035809776,-0.5268366082158131,0.01974114771067153,-7.106880377850119e-05,-5.4695522839107326e-05,-0.0014194189045836011
87,-0.05689369467735149,-0.5322686262376287,0.019336349923771045,-0.00017953207566860424,-3.9243100028317996e-05,-0.0014673586565826905
88,-0.05789068717166366,-0.5378646805956913,0.01947892705244488,-0.0001854282463896439,-3.565113726278398e-05,-0.0014281099879564286
89,-0.0588793067083492,-0.543330513060922,0.019606321408579926,-0.00019656820151520767,-3.079132507215691e-05,-0.0014052282838853086
90,-0.059866815793636355,-0.5486843666305675,0.019717755914663793,-0.00019689009687423863,-2.8443215829585468e-05,-0.0013699116612822819
91,-0.06084226213314402,-0.5539095499289076,0.019814567215703068,-0.00020461965518104208,-2.1416766533500407e-05,-0.001339588718304348
92,-0.07549319308321975,-0.6193344575864066,0.018638792500888377,-9.697422629696688e-05,-2.9882537446101684e-05,-0.0008107155799013614
93,-0.0764493487955399,-0.6223373928424621,0.018704452470592034,-0.00013492228981828585,-1.2291295366928284e-05,-0.0007685984281024585
94,-0.0773221832457069,-0.6251979797870839,0.018757280411611607,-0.00014057700380533348,-1.1303305866605386e-05,-0.0007378114617905363
95,-0.07822877725744866,-0.6279143605654994,0.018767319193853778,-0.00017181254355306335,4.945580699172743e-06,-0.0007029931977786882
96,-0.0801047406515766,-0.6330912737710463,0.018664593687243762,-0.00021355747060439366,2.0708293424517128e-05,-0.0006322403315512553
97,-0.08107270525859422,-0.6355296421852628,0.018569444544463565,-0.00023290272378245018,2.741958111674593e-05,-0.0005965228619180441
98,-0.08205113534816164,-0.6378196522906465,0.018450092098769577,-0.0002497936626258737,3.248101310904784e-05,-0.0005595473545025459
99,-0.08302690598488216,-0.6399647335354894,0.018309143814756113,-0.0002650123727457899,3.840888782872507e-05,-0.0005253162275957153
100,-0.08400551526766188,-0.6419626230383298,0.018144115943285164,-0.00027510883958491064,4.439065592312297e-05,-0.0004845431612626312
101,-0.09218455763819865,-0.652131150681777,0.017472161101267578,-0.0002490762340592586,7.119417891714845e-05,-0.0002920705312074373
102,-0.09340322086753124,-0.6523050134855718,0.018256480350022107,-0.00019917284131017253,7.014329554329522e-05,-0.00029073526081706757
103,-0.09460914761907652,-0.6524661095321191,0.018879946846318687,-0.00015715410086251087,6.75394821183353e-05,-0.0002888282402697055
104,-0.0957979781995377,-0.6526052323026322,0.019369370578458764,-0.00012272834357356197,6.494290532766019e-05,-0.0002863580896543081
105,-0.09696300641521144,-0.652732874566253,0.019750205671594738,-9.479864855968246e-05,6.164796318470115e-05,-0.0002835468394023304
106,-0.09810857277341992,-0.6528369158827693,0.020047395785907474,-7.528904810555043e-05,5.8437810837536e-05,-0.00028053941415569217
107,-0.09922515453514641,-0.6529252314694133,0.02028433958824329,-6.006113165247104e-05,5.4610803490117926e-05,-0.0002773041648123987
108,-0.10032210631373743,-0.6529903074040891,0.020484028005256227,-5.432568934677198e-05,5.150223206586947e-05,-0.0002738680133078893
109,-0.10138406657112405,-0.653033282457281,0.020668967849050215,-5.135490121818265e-05,4.765113579127476e-05,-0.00027012937701046373
110,-0.08597805801587534,-0.6455237389144746,0.017751477792465067,-0.0002933262523345636,5.234141184103835e-05,-0.0004146506913759839
111,-0.08696495082536253,-0.6470888347748066,0.017533009866284133,-0.0002965399593411914,5.7136517219547854e-05,-0.0003779852813406426
112,-0.08795873786404829,-0.6485110412119625,0.017297424221501084,-0.0003019697012054639,6.0667069068501766e-05,-0.00034402333431735044
113,-0.08895314672188673,-0.6497922739469796,0.01704663910195413,-0.0003044956707102262,6.485709162943496e-05,-0.00030865516709354843
114,-0.08995375955695631,-0.6509351569882911,0.01678028405953779,-0.00030634721617681636,6.846694974324498e-05,-0.00027506640904773516
115,-0.09304501226269132,-0.6141294471817619,0.019877706190711865,-8.957439928179547e-05,5.0931755292445494e-05,-0.0009118338204841354
116,-0.0895158778008763,-0.6140415135396976,0.01944521370377002,-8.321736102412e-05,4.940891773393742e-05,-0.0009096879349543285
117,-0.10740731850775047,-0.6138005745726052,0.02116937442411641,-4.886249372522419e-05,-2.6583710378036047e-05,-0.0009064082986593358
118,-0.10371417646019782,-0.6140904654236065,0.020901892344719286,-7.882626547740284e-05,-3.1325917519611085e-06,-0.0009162915513479964
119,-0.1001463703824919,-0.6140861803157092,0.02060274872500745,-7.712129665134044e-05,1.8538769465087876e-05,-0.0009158818651803114
