,0,1,2,3,4,5
40,-0.1238233966861013,-0.8998217360651483,0.04341173393769932,-0.0005304360105009267,0.000352018332345768,-0.0012678197950115114
41,-0.15318249545799567,-0.9061741083545721,0.05510277537229022,-0.0005095758424276705,3.279251283468121e-07,-0.0012507770770744109
42,-0.09996486384476269,-0.854751515721264,0.03878975062441546,-0.0006245117543781219,5.8569574950019954e-05,-0.0014347271554651445
43,-0.10116425762493371,-0.8601325647652363,0.03848515658340922,-0.0005801159624923746,8.266112776467205e-05,-0.001383642946403478
44,-0.10240180937477247,-0.8652995721343391,0.03820490017299445,-0.000580648462930339,8.320799824393946e-05,-0.0013323953813837862
45,-0.10353761492244924,-0.8702797152267822,0.037701470055885644,-0.0005454997030838567,0.00016625460426170714,-0.0012827299242928747
46,-0.09205802272999611,-0.8168708838847883,0.03920021319910901,-0.0006860328217000638,-1.3748004951503134e-05,-0.0017369607669258304
47,-0.09340162827061274,-0.8237514189619803,0.0392331344578826,-0.0006820061296408668,-7.353775427195076e-06,-0.001687223766200837
48,-0.09474070719538116,-0.8304225822840736,0.03924306188739194,-0.0006787557642865351,7.74083491300238e-06,-0.001635739852224077
49,-0.09606901177971591,-0.8368905612752815,0.039185435788976,-0.0006660516465817972,1.3113773068041968e-05,-0.0015845426548103643
50,-0.0974017779511913,-0.8431474531017109,0.0391138232235962,-0.000657466368017087,3.201498511920878e-05,-0.0015343697598937528
51,-0.10573456931826902,-0.8769800518017541,0.036969774023438054,-0.0005456762777687365,0.00015600573268908586,-0.0011632517360507639
52,-0.10538508130315509,-0.8752305125883322,0.03726896596589425,-0.0005392698136911962,2.203936349351081e-05,-0.001156283956388115
53,-0.10505092009142057,-0.8734559126052286,0.037618627720342204,-0.0005417323715531984,0.0001428359819473114,-0.0011452103237134439
54,-0.10466303295685342,-0.871689931387439,0.038044646262060125,-0.0005403874461596645,5.922491370775879e-05,-0.001143585902178345
55,-0.10430109220558041,-0.8698960732651677,0.038427489625033145,-0.000545308793225157,0.00011921136638159227,-0.0011367779206663937
56,-0.10391906559912908,-0.8680840735732095,0.038911425466641864,-0.0005448953976420968,7.790369108007952e-05,-0.0011303896625359266
57,-0.10356635456651035,-0.8662543064149912,0.039309100798968925,-0.0005508598007244885,9.731895095867645e-05,-0.0011269925843269447
58,-0.10322377052676017,-0.8643921981591554,0.03980507232104806,-0.0005511109501743832,7.838983620821852e-05,-0.0011194275651597858
59,-0.10292542502777467,-0.862525892979783,0.04020717895991124,-0.0005571077418830923,7.058405139835117e-05,-0.00111831097074636
60,-0.10266694355433499,-0.8606236971176436,0.04067034950917137,-0.0005575430144240095,6.136240185830446e-05,-0.0011108830967078954
61,-0.10570045711623469,-0.8561568897843109,0.043498481823459195,-0.000659858683490009,1.4474274655560879e-05,-0.0011126466855806236
62,-0.10893916851380102,-0.8561729867482128,0.04540071389509572,-0.0006270863479532112,1.8343596783853252e-05,-0.0011088044297680962
63,-0.11217355323448756,-0.8562089068493933,0.0472491139382106,-0.0006346801245615786,2.495642781103586e-05,-0.0011108024780715551
64,-0.1197158215858662,-0.8562080266789732,0.05155480795004132,-0.0006193217057955093,3.396666521235759e-05,-0.0011108952584370838
65,-0.12404286832609822,-0.8561596658233505,0.05400090921685638,-0.0006203975370486905,3.0983194278612835e-05,-0.0011104431163108327
66,-0.13265289271731945,-0.8560121625691129,0.058716305466330096,-0.0006286579003109043,1.5961009579190406e-05,-0.0011286009171476775
67,-0.13697522109029098,-0.85592816282091,0.061031165292817595,-0.0005399800603900868,7.096633804775466e-05,-0.001085994368844587
68,-0.1070647309670812,-0.8870760226392823,0.03596606503567476,-0.0004680072084773749,7.125480090042674e-05,-0.001180033722265386
69,-0.10687828673052814,-0.8858986423844778,0.03600335005886776,-0.0004551981819987809,4.738487135824428e-05,-0.0011814252868183979
70,-0.10683040988618368,-0.8846911025281666,0.036036258519344194,-0.00047895479390916776,1.6934543968269908e-05,-0.0011822084733060173
71,-0.10891196360809337,-0.8996810489845071,0.03576557754261973,-0.000464302994312914,7.465783467966047e-05,-0.0012075665784822825
72,-0.10859397800752323,-0.8977788156387978,0.03557704817032379,-0.0004678010658130325,7.452917562838462e-05,-0.0012080686285271542
73,-0.10829923252651133,-0.8958742382915021,0.03573533196335626,-0.0004663218650033125,7.158884762770802e-05,-0.0011987904499607624
74,-0.1080011852454115,-0.8939710034746183,0.03570986772431717,-0.0004658644805793568,6.816735374341984e-05,-0.0011955325874925707
75,-0.10773106045801867,-0.8920759487528304,0.03580265243811065,-0.0004666573463919436,6.711117641206259e-05,-0.0011910339634789652
76,-0.10744943789416347,-0.8901719235346285,0.03586894038287283,-0.000461579798396393,6.228861509310652e-05,-0.001187070776928615
77,-0.12060741373796598,-0.9061112574076424,0.04070303638688961,-0.0005767774951925251,0.00010633959737792198,-0.0012366367114087125
78,-0.11705867669214035,-0.906060100453327,0.03893094540552433,-0.0005672504259863245,8.9045509843036e-05,-0.0012181096385981312
79,-0.11349488201994014,-0.9059372574567088,0.03722605108220557,-0.0006223509255215278,8.71902210439705e-05,-0.001235516383575278
80,-0.10958982392196341,-0.9037242829719101,0.036082913768537485,-0.00047294453416445485,8.079229987995262e-05,-0.0012267118344516416
81,-0.13773076004773713,-0.7666713220964406,0.04849489361481351,-0.00022761046672906569,-0.00019363348329408124,-0.002003616363266396
82,-0.13059680016538683,-0.7665807518430584,0.04763991840240252,-0.00023882186416904338,-0.00017736606284433651,-0.001997029721256539
83,-0.12353576867776923,-0.76645642338524,0.04672908245312557,-0.00025813758343169794,-0.0001617281309498017,-0.001990500750382193
84,-0.11650426940884662,-0.7663033200619479,0.04572271743685688,-0.0002909220692571506,-0.00014543739507238976,-0.0019872196255605813
85,-0.10951940600024872,-0.7661229137851506,0.04457793921782173,-0.00033359966377586805,-0.00012882032748585663,-0.0019825750769605494
86,-0.0917291822218448,-0.7655548538969995,0.04067805413645108,-0.0005088552460590635,-8.85965055884895e-05,-0.0019708085095622406
87,-0.08416333600443228,-0.7730807369870638,0.03824585261151356,-0.0006429944830539008,-6.324339495559098e-05,-0.002024217836520191
88,-0.08548689097274242,-0.7807886452207058,0.03847595286427869,-0.0006522244148315254,-5.716349691682505e-05,-0.0019677751116761095
89,-0.08680056534887028,-0.7883046026790673,0.03867903267211681,-0.0006686041306041156,-4.864710938497775e-05,-0.0019317830246253667
90,-0.08811489068237667,-0.7956533772846001,0.03885449755624972,-0.0006700775572447877,-4.429346885420996e-05,-0.001880493924437075
91,-0.08941279860446054,-0.802812164882116,0.039004404625078745,-0.0006813748045957406,-3.285309004451597e-05,-0.0018352611031845897
92,-0.10909094017354881,-0.8911739705763817,0.03694559132897347,-0.0005379672532536795,-2.5987921806494303e-05,-0.0010954801769944896
93,-0.11038488953981133,-0.8952245583215899,0.03698048379637419,-0.0005858457569694118,-2.270094693487796e-06,-0.0010351258276620617
94,-0.11157050172415142,-0.8990741538087381,0.03699682155808049,-0.0005910033879285516,-5.540208341759712e-07,-0.000991577328150867
95,-0.11279603127157926,-0.9027153823037289,0.03695158447450508,-0.0006305902045158444,2.298667442092549e-05,-0.0009411477258479635
96,-0.11534009807042564,-0.9096185868942673,0.03667755122050598,-0.0006822270674410309,4.6973345261187295e-05,-0.0008398748574494879
97,-0.1166568389281446,-0.9128500205280773,0.03647108774006014,-0.000706019733621584,5.716941300217844e-05,-0.0007884020460523733
98,-0.11798253380948721,-0.9158639833429951,0.03622515583780108,-0.0007276592730836836,6.611992348873818e-05,-0.0007355447757604189
99,-0.11931084955954287,-0.9186740174795734,0.035943265292478384,-0.0007467159367819255,7.554190415545527e-05,-0.0006860705913224784
100,-0.12063827115994222,-0.921267667675892,0.035621015666378486,-0.0007595279726160549,8.600451214640283e-05,-0.0006280888998083535
101,-0.13165908816195443,-0.9339237499080034,0.035204671828039664,-0.000723500032948808,0.0001314437065084192,-0.000352632256701697
102,-0.1331838081419152,-0.9341547017832743,0.037618747389029546,-0.0006561490893307861,0.00012942346869139959,-0.00035060670200344154
103,-0.1346885391587788,-0.9343652271616615,0.03981802962779869,-0.0006005663378266282,0.00012448874867306069,-0.0003477064951266295
104,-0.1361680945318071,-0.93454663217628,0.04183976677691682,-0.000555137363158706,0.00011973863630383491,-0.0003440465689947648
105,-0.13761194291390647,-0.9347100253857167,0.04371795618480223,-0.0005178500191040508,0.00011336160348681685,-0.0003398517054775135
106,-0.13902696352729452,-0.9348414509021857,0.04548723760079249,-0.0004936695027594502,0.00010737275830427937,-0.00033540688755589326
107,-0.14039903397699305,-0.9349492968354977,0.0471789374874795,-0.0004728529047683645,0.00010013642600011793,-0.00033060613041454505
108,-0.1417418380807334,-0.935025088107855,0.04882446275964121,-0.00046793544606917584,9.421353374636189e-05,-0.0003255410523651178
109,-0.14303323911067983,-0.9350686866398684,0.05045464778583637,-0.00046358568946189407,8.708388465357703e-05,-0.0003200214410469292
110,-0.12332505797429591,-0.9258340234322223,0.03487135520251859,-0.0007834404894173179,9.945074785146061e-05,-0.0005270562872591112
111,-0.12467083219096499,-0.9278088271876433,0.03445920918570151,-0.0007863780609178669,0.00010703134663151413,-0.0004744324227901192
112,-0.1260256593638885,-0.9295741908489817,0.03401828703615808,-0.0007945938976719366,0.00011340349119755969,-0.00042537172224363373
113,-0.12738334495682274,-0.9311399860503431,0.03355126587610186,-0.0007968682695300686,0.00012030159571751355,-0.00037462514430612495
114,-0.1287496475433932,-0.9325033148583207,0.033057648109569696,-0.000800315115917604,0.00012670853766323068,-0.00032607837699966894
115,-0.13381766458228392,-0.9062417251078363,0.04681368830015809,-0.0005340956031058284,8.445027186629143e-05,-0.0012398070758853578
116,-0.12901586693986608,-0.9061255577277278,0.04461372021901866,-0.0005261118328804271,8.249853543768881e-05,-0.0012371305731824836
117,-0.15325295559253868,-0.9039411038724425,0.05500820402630171,-0.0004731715770058126,-1.3340505089652226e-05,-0.0012315981597628733
118,-0.14832523880069357,-0.9061862811938031,0.053047509079314575,-0.0005237766904937765,1.809953464770083e-05,-0.0012451324853144808
119,-0.1434771690923362,-0.9061816690115156,0.05102050287698324,-0.0005197603966364059,4.253419053239397e-05,-0.0012448670663177208
