,0,1,2,3,4,5
26,-0.06642988187271676,-0.4735002981509739,0.011385295434548082,-3.384661686821869e-05,3.25456132980194e-05,-0.0007021843118001411
27,-0.0583726415509203,-0.4733893985185692,0.010943286942730794,-5.816474135271717e-06,2.2754043210199137e-05,-0.0006956029083590581
28,-0.07919402044594703,-0.4103615458812027,0.00891554970825191,0.00018771200364946263,-9.246636766752364e-05,-0.0011266107378358065
29,-0.07807813198816622,-0.4103464311325225,0.009103886301346946,0.00018873463730343724,-8.959441217442036e-05,-0.0011279304903599305
30,-0.05448219088133918,-0.40976527568791193,0.0125867907902985,8.306265911569171e-05,-4.1938340220954786e-05,-0.00110707296015086
31,-0.053433183675796754,-0.409728309456911,0.012664717417398975,7.305724214510669e-05,-3.900680947034111e-05,-0.0011045723817946218
32,-0.043524114267157264,-0.40932091001214316,0.012702208157488707,-6.857868713167017e-05,-2.3022052877481213e-05,-0.0011593260160985858
33,-0.06162978613217078,-0.4900108998939715,0.012068655154499836,-7.354887991690474e-05,1.0299271774264318e-05,-0.0005178354154431735
34,-0.06618906943752996,-0.500303344931988,0.011464547833826937,-0.0001426332887481936,3.868524290553999e-05,-0.00034706508845187297
35,-0.07083541608501775,-0.5065820200527644,0.010351469995406565,-0.00015822753498110191,5.459230709989749e-05,-0.00018582903261818537
36,-0.07455573952420162,-0.4735396555051289,0.011581890994670158,2.5846067619832313e-05,2.5690819400599028e-05,-0.0007026549465164503
37,-0.07461399269198625,-0.4770349258479011,0.011540615773296136,2.0075631252942865e-05,-1.65416719229034e-05,-0.0006904631197914769
38,-0.07449672939187187,-0.469996047346471,0.011795968921839836,3.342705723143316e-05,7.171711541396615e-05,-0.00071582570207402
39,-0.0666528215432752,-0.47696265223980755,0.011557505856970721,1.3510723928556093e-05,-0.00012571839838469614,-0.0006858022800972064
40,-0.06620397221927349,-0.4699331210939031,0.011873786802665565,1.1856491339750776e-06,0.00018206308495561657,-0.0007150024802394725
41,-0.08276446346599017,-0.4735264138685577,0.011461264882706143,1.4354932153201217e-05,-1.13708976343177e-05,-0.0007067478818361395
42,-0.05353142660461266,-0.4602739476631104,0.012745576486560415,-5.526805818914832e-05,3.0154518631484014e-05,-0.0008278350966877887
43,-0.054228067218839875,-0.4633868296485716,0.012588164842888822,-3.096186831773122e-05,4.185887508590677e-05,-0.0008005338870191626
44,-0.05494435652474512,-0.4663858017289847,0.012451537655771191,-3.060932028757867e-05,4.030384417436055e-05,-0.0007734677986756724
45,-0.05560252823564601,-0.4692811668765712,0.012194063257350295,-1.2194780472306872e-05,8.662342643029418e-05,-0.0007437694651314525
46,-0.048927044115434526,-0.43854682456071653,0.013035447519363653,-9.423261946393016e-05,-1.715073189343481e-08,-0.0009886108681723695
47,-0.049711595873092915,-0.44247084713435264,0.013026540218859345,-9.125577751691078e-05,1.8513837656026276e-06,-0.0009623910001432755
48,-0.050492587492806516,-0.4462847483091798,0.013011332801971276,-8.821717754185002e-05,8.61234289992663e-06,-0.000935099106670063
49,-0.0512669106515869,-0.4499904044784055,0.012965623874191427,-8.069333362386076e-05,9.762536157470676e-06,-0.0009079877494894857
50,-0.05204220282479326,-0.4535844852948192,0.012918905547805025,-7.476905967998567e-05,1.8704641703958446e-05,-0.0008812292583134894
51,-0.05706993217098482,-0.4761560652489624,0.011907889455568213,4.2020909282380816e-06,6.17224575938024e-05,-0.00066537200766934
52,-0.056986753748699256,-0.4764417728056755,0.012091913532090368,8.207788496466873e-06,-1.904292068995549e-05,-0.0006582364868500536
53,-0.056923090643617204,-0.47671183123154237,0.012304423279270352,6.9136717302531215e-06,4.888048312528959e-05,-0.0006544815668713473
54,-0.05683491151488565,-0.4769902124119396,0.01256452617408669,8.029515753925047e-06,-8.707057414538127e-07,-0.0006527003558279664
55,-0.056765367496872735,-0.4772523656688317,0.012799132328945789,5.237375483281799e-06,3.336132955234822e-05,-0.0006507142203443546
56,-0.05668506371890022,-0.47750662043025843,0.013095110580417327,5.8638096193110186e-06,9.570633994693954e-06,-0.0006473734356562342
57,-0.05661988418277655,-0.4777516731384221,0.013341649440898594,2.3833915468976423e-06,2.153634133540784e-05,-0.0006471576363429018
58,-0.05655618306379224,-0.4779789237056565,0.013646413754016387,2.607260976233254e-06,1.2137740578939843e-05,-0.0006439835886506509
59,-0.05650924962196751,-0.4782065541587383,0.013900559643583627,-9.679864882332184e-07,1.053585558490627e-05,-0.000644786841762713
60,-0.0564744178836652,-0.47841123380850376,0.014186425076341316,-9.740316735435742e-07,7.72054487537005e-06,-0.000642708158389876
61,-0.05839443330901309,-0.4789569796977853,0.014965285061455188,-6.999807302593341e-05,-6.0744730141521625e-06,-0.0006441507999426231
62,-0.06027348824690126,-0.4789636400007015,0.01514965185316054,-4.4762924863563084e-05,-7.012940150121772e-06,-0.0006443402833215942
63,-0.06214913554505408,-0.4789866913386625,0.015299229013631017,-5.094460556406928e-05,-5.365954869981113e-06,-0.0006444601509620131
64,-0.06652973895382347,-0.4789866599616671,0.01563130639452813,-3.875615620435881e-05,-5.067886344079326e-06,-0.0006443063890238543
65,-0.06904611679788299,-0.4789577639399555,0.01580898977087484,-3.898026170037264e-05,-7.304546859402376e-06,-0.0006494414871662128
66,-0.0740564072635528,-0.47887384524841736,0.01602914894910574,-4.7722119306980516e-05,-1.950789851721364e-05,-0.0006659969264490786
67,-0.07658744474504113,-0.4788315234513431,0.016104344303422093,2.7388446552733338e-05,1.1315382142833974e-05,-0.0006238735894398566
68,-0.05745105121305615,-0.4749468799573283,0.01129870053531863,3.7079537169246735e-05,2.5448163329690234e-05,-0.0006732674717589852
69,-0.05738413922607141,-0.4750733268167457,0.011321902541675127,4.4364998401622895e-05,1.2202356237400726e-05,-0.0006754371586865198
70,-0.05739578554085855,-0.47518228554637904,0.011341859816234284,3.123893379108221e-05,-4.909610340447172e-06,-0.000676640989494634
71,-0.058029882367733925,-0.4738078980908305,0.0111685585870399,3.765622744694715e-05,2.4427002031298942e-05,-0.0006823795962377938
72,-0.057924304767990896,-0.4739759685570924,0.011066356845981251,3.5966297578612916e-05,2.4243787467801786e-05,-0.0006833302723909553
73,-0.05783126137135627,-0.4741437799043448,0.011155982020387032,3.684606817999651e-05,2.2831868444249983e-05,-0.0006786706540415105
74,-0.05773538174356661,-0.4743126730685923,0.011144686837660681,3.734373934250276e-05,2.1142588560264207e-05,-0.0006776315874153139
75,-0.05765373333966096,-0.4744872908717991,0.011198953913599785,3.70893994232036e-05,2.1083494646258836e-05,-0.0006757617782499204
76,-0.05756302091411717,-0.47465762559829305,0.011239198187419117,4.019124659219048e-05,1.891787658113888e-05,-0.0006748135264444847
77,-0.06439202546664279,-0.47348608071685555,0.0113113328090142,-2.2780698490593146e-05,4.257070877908384e-05,-0.0006973179718629346
78,-0.062391870787496605,-0.4734582764690793,0.011193833383075454,-1.8152881247276546e-05,3.314367992204083e-05,-0.000686841522141303
79,-0.060384203908064746,-0.47339179035896345,0.011112662649856194,-4.853636812102953e-05,3.206858072805242e-05,-0.0006964990909581189
80,-0.05825973574202991,-0.47349728852877343,0.011340907473950843,3.3466633118060976e-05,2.8375003331725604e-05,-0.0006924189890412259
81,-0.07407300602038513,-0.41028985143893953,0.009798792114440949,0.00019022558799286057,-8.237140358110353e-05,-0.0011225287839688666
82,-0.07009119303698103,-0.41021595601068966,0.010484165647384172,0.0001835103553389644,-7.411036380892794e-05,-0.0011184177375786375
83,-0.06615505154985454,-0.4101247681251843,0.011132912691090886,0.00017030324178468178,-6.612281349506039e-05,-0.0011143648063394705
84,-0.062237353005585194,-0.41001851160206565,0.011718400483332706,0.00014892308894203608,-5.784966381319714e-05,-0.0011121283226527819
85,-0.05835018929575793,-0.40989789809337795,0.012212817446285383,0.00012073237972401911,-4.95039851708007e-05,-0.0011091149926167922
86,-0.048460817742424694,-0.4095340722650401,0.012852154133433812,5.583539782493349e-06,-2.9935959529723313e-05,-0.0011019604530281956
87,-0.04430219172742341,-0.41374949138254385,0.012782020549599003,-7.83692395932667e-05,-1.9554761818221207e-05,-0.001139239091758735
88,-0.0450793782066102,-0.41809447572778435,0.012851383522529312,-8.201229260261117e-05,-1.7091861255835044e-05,-0.001108807412597352
89,-0.04585006351331817,-0.4223386803651845,0.012910712371981851,-8.959302885225824e-05,-1.3862419268406855e-05,-0.0010911091178848866
90,-0.04661961571699676,-0.4264960700024589,0.012959421154486955,-8.898843476404564e-05,-1.2414297135864496e-05,-0.0010637571233509781
91,-0.04738023483601764,-0.43055393674574116,0.012998745269876934,-9.399356189036603e-05,-7.623885194040675e-06,-0.0010402648462468638
92,-0.058797651506756934,-0.4813615568299371,0.011975194337003857,-4.250312162411587e-06,-2.5798440149474647e-05,-0.0006276713692483045
93,-0.0595412846283453,-0.4836864517061855,0.012033223288913044,-3.3432203204956254e-05,-1.0998156557599694e-05,-0.0005951260837149738
94,-0.06022163440211006,-0.48590033899783913,0.012080676849555785,-3.734063590670345e-05,-1.0460818657953568e-05,-0.0005709597888754296
95,-0.060925541026263186,-0.48800254740414273,0.012092596757729154,-6.090902507384449e-05,3.2610915515150836e-06,-0.0005440867674506545
96,-0.06238588650217861,-0.492008000973129,0.01201566113229729,-9.159404167047876e-05,1.6112383390784714e-05,-0.0004891596441073215
97,-0.06314071940368966,-0.4938944028895023,0.011941696439401043,-0.00010570067882837203,2.132150136383288e-05,-0.0004613781112069122
98,-0.06390157898168455,-0.4956655589531187,0.011848421935664929,-0.00011797603991267346,2.544638021931823e-05,-0.00043280880890195217
99,-0.06466235526680265,-0.497324746413595,0.011738436849796323,-0.00012902062148063506,2.9892792717857554e-05,-0.0004062325606896121
100,-0.06542378569091208,-0.4988696284270874,0.011609930744619561,-0.00013617355352517463,3.453074117328115e-05,-0.00037472662749469393
101,-0.07178748350761054,-0.5067327181992293,0.010820298676635594,-0.00010978657871620566,5.379217461207593e-05,-0.00022607946046977062
102,-0.07273197495378454,-0.506869010647487,0.01113206245852033,-6.84327342917981e-05,5.305841344950856e-05,-0.00022505204002758677
103,-0.07366628846660866,-0.5069950468511479,0.011310219129393922,-3.340981118130018e-05,5.101407682975523e-05,-0.00022356334076608698
104,-0.07458760526013294,-0.5071043436372251,0.011377140443679233,-5.019195538567759e-06,4.897766682103173e-05,-0.00022165281281775836
105,-0.07549019733109762,-0.507204235376598,0.0113538672278675,1.8408919273982224e-05,4.62953480658369e-05,-0.00021946010857455786
106,-0.07637783177516205,-0.5072861772797895,0.011261236925735416,3.428420759550565e-05,4.3674095558768366e-05,-0.00021712491850784527
107,-0.07724276265145195,-0.507355481661116,0.01111869560950978,4.722293666892217e-05,4.059658771954353e-05,-0.00021460037049977985
108,-0.07809248706560648,-0.5074070196656447,0.010945424984587275,5.1550223981229376e-05,3.7955133446891204e-05,-0.00021192597948838638
109,-0.0789148661403046,-0.5074411581127407,0.010760314333296153,5.4216386544555035e-05,3.490821121850198e-05,-0.00020900758794015784
110,-0.06695977556879251,-0.5016231945872972,0.011306201016677852,-0.00014918776449906454,4.043702815905264e-05,-0.0003206257310873539
111,-0.06772865692513359,-0.5028332726506947,0.011138155718485135,-0.00015114771150313678,4.380368545047973e-05,-0.0002922498989850267
112,-0.06850202767146996,-0.5039326768287208,0.010957647756392413,-0.0001549851876964807,4.643275324983866e-05,-0.0002659691150957849
113,-0.06927651757581926,-0.504923073547112,0.010766417540450393,-0.00015653441754600914,4.9306616869951596e-05,-0.00023861409063961235
114,-0.07005526882737773,-0.5058064637466563,0.010564252129032444,-0.00015767004028718998,5.187854949790697e-05,-0.00021262693262660078
115,-0.0718399543608831,-0.473559754682843,0.011514672711923081,8.800142709979168e-07,3.069898808309452e-05,-0.0006997507749104165
116,-0.06913148749579902,-0.47349092377073543,0.01145441771954597,5.893575677030966e-06,2.9189390742066925e-05,-0.000698143257811229
117,-0.08284956161676905,-0.47361954194947764,0.011424355852064664,3.172502111338655e-05,-1.8319663213231944e-05,-0.00069617375005977
118,-0.08002471167978899,-0.47353019967506954,0.011488054820853074,9.201165304504489e-06,-3.611245000253744e-06,-0.0007031088916683555
119,-0.07728841431749622,-0.4735266719560702,0.01152954829205097,1.0295740832884353e-05,9.419652617595214e-06,-0.0007028036883801158
