,0,1,2,3,4,5
26,-0.07647167438811099,-0.5330481009410379,0.031918779450772525,-0.0005161525287504205,7.006607128114005e-05,-0.0007334984911524884
27,-0.06805622797327869,-0.5329284134911887,0.025815726750497685,-0.0004873068751993746,5.9353240014274784e-05,-0.0007260566595447167
28,-0.08915256348662455,-0.4439982651782321,0.03869933372625844,-0.0002719985783898771,-0.00016361172739062275,-0.0011543203930966753
29,-0.08800651431945919,-0.4439939818774822,0.03842697914097833,-0.00027267328740517363,-0.0001591641229144935,-0.0011557464988981652
30,-0.06361359305942349,-0.44360021936111155,0.031806847195438796,-0.0003713078492243053,-8.284589161556657e-05,-0.0011380470711868972
31,-0.0625241945794862,-0.44357041245316736,0.03143045863880836,-0.0003814989981013435,-7.842574487897586e-05,-0.0011360578295559823
32,-0.05222527479656115,-0.4432227746897514,0.02719643858503937,-0.0005142540230506033,-5.0178784692147095e-05,-0.0011832100258806913
33,-0.0693292033309308,-0.524075079940254,0.02625541733760516,-0.0005558562409282776,3.817809003521986e-05,-0.0005160304134634069
34,-0.07372376262948815,-0.5341962493581847,0.02490005336900043,-0.0006346805073549678,7.429941218120537e-05,-0.0003353658239860024
35,-0.0782351588118028,-0.5400639138904935,0.02284661459639997,-0.0006596520006386359,9.796667808088866e-05,-0.00016435352089658048
36,-0.08496312857288273,-0.5330851180121543,0.03777066464664179,-0.00045435414877300734,5.927077628862761e-05,-0.000734030738789256
37,-0.08500689600646764,-0.5367237524583214,0.03753533496937568,-0.00046418059035703487,2.718185445523837e-05,-0.0007193147178943348
38,-0.08491554812935184,-0.5293787793519316,0.03813554264152231,-0.00044029437090755655,9.787362553490475e-05,-0.0007490617746741303
39,-0.07669779152957827,-0.5366554395610905,0.03190696742904578,-0.0004697908546331582,-9.017080156983729e-05,-0.000714823943540452
40,-0.07624253069166537,-0.5293152864671062,0.03260230281799935,-0.00048208894666398536,0.0002221519612779026,-0.0007481137668422511
41,-0.09355527069394022,-0.5330634782795831,0.04326987578762957,-0.0004619707783553022,-1.984741642242424e-06,-0.0007382240919452387
42,-0.06159578939395959,-0.4945174160322541,0.02790589926517607,-0.0005371656408620375,3.499248172296227e-05,-0.0008224044067799627
43,-0.06225273824924795,-0.49759971055162366,0.027723390037402793,-0.0005107508833711426,5.0508413027389666e-05,-0.0007929489187859629
44,-0.06293303728474736,-0.500560494753511,0.027548284539747395,-0.0005103077325989479,5.174141265813433e-05,-0.0007640215196929423
45,-0.06355410033903239,-0.503414458295807,0.02724119762350074,-0.00048759307149942837,0.00010190872673312688,-0.000735573757128058
46,-0.05726281085693801,-0.4728203927481852,0.028087413289603447,-0.000567572929779321,-1.3219103728732008e-05,-0.0009954060399676183
47,-0.05799829235129211,-0.47676111430009066,0.028126077561810913,-0.0005670486278594369,-8.61268372708864e-06,-0.0009668812805146366
48,-0.0587317234222354,-0.4805822499490238,0.028147452752231912,-0.0005665986632402921,9.450951238047976e-07,-0.0009373515710105144
49,-0.05945938343129637,-0.48428653265956906,0.028126552994098702,-0.0005603505288964618,5.144399703768247e-06,-0.0009080194708672103
50,-0.060190064382459885,-0.48787051310647733,0.02809243378318941,-0.0005561054078218073,1.7168223460850974e-05,-0.0008792936891668362
51,-0.06457220547303047,-0.505704520866533,0.026760866270826487,-0.0004911097747380983,0.00011132499247035676,-0.0006705926952721227
52,-0.06427677754477365,-0.504011292469946,0.026938477657853392,-0.00048821635747514094,3.886565405605984e-05,-0.0006675592946276387
53,-0.0639833323216512,-0.5022997206639342,0.0271417551335702,-0.0004905694346796293,0.00010722851977877437,-0.0006599591270416076
54,-0.06365606720801309,-0.5005898848727282,0.02739018475456315,-0.000490611270212781,6.155499517200295e-05,-0.0006589545004240196
55,-0.06334105976737978,-0.49886091360418966,0.027612951733301118,-0.0004943621613077275,9.516376403901027e-05,-0.0006539072642553793
56,-0.06301494441712568,-0.4971176394672903,0.02789405259883284,-0.0004950765836718791,7.196430121112591e-05,-0.0006494579039556774
57,-0.06270688093537663,-0.4953608441947731,0.0281262751848683,-0.0004995125257994957,8.203344461769363e-05,-0.0006461537762263608
58,-0.06240845767673891,-0.493580816899407,0.028414060613145706,-0.0005007524405212637,7.03036994346979e-05,-0.0006401115360098383
59,-0.06214201835304473,-0.4917945863831779,0.028650209658519013,-0.0005052552790242386,6.328455161392321e-05,-0.0006381722665443896
60,-0.061906875593875955,-0.4899822944048057,0.028919498612434095,-0.000506720625930607,5.6412769649295963e-05,-0.0006308116031502662
61,-0.0635159507610792,-0.4856661512753592,0.03112240182244979,-0.0005735412937427541,1.8319928619593695e-05,-0.000632031609393448
62,-0.06535063021925341,-0.4856687498975374,0.03277738731552414,-0.0005530818999888432,2.3475084829444675e-05,-0.0006264598039826704
63,-0.06718265740194905,-0.4856815454672685,0.034402965826206285,-0.0005571048407237956,3.0489122260801227e-05,-0.0006287211438617984
64,-0.07144618168103924,-0.4856627113210064,0.0381898523619694,-0.0005480599632868092,4.152115215421185e-05,-0.0006280444457289895
65,-0.07388784233364262,-0.48562313521661316,0.040340978665103784,-0.0005486126419244498,4.0271075300255256e-05,-0.0006235674945344206
66,-0.07873873754074441,-0.48551387272797203,0.04454501634144911,-0.0005478161786902176,3.380645998020579e-05,-0.0006289689161718488
67,-0.08116011341297107,-0.4854508992449146,0.04662294175971317,-0.0005108582746150621,7.287115734275502e-05,-0.0006167762822682661
68,-0.06569649575333864,-0.5153083248617313,0.02616524649549534,-0.0004379068206085692,5.5997263165618474e-05,-0.0006839365714544844
69,-0.06555044975362824,-0.5141909740674447,0.026188170560198648,-0.00042963421329795344,4.206885190239354e-05,-0.0006835908528931029
70,-0.06548284134884673,-0.5130549475607203,0.026208499500857553,-0.00044543796863291853,2.5153265685247807e-05,-0.0006836379923876856
71,-0.06722691279179463,-0.527144029233035,0.026046333357070735,-0.000434034905828939,6.139376157430144e-05,-0.0007075812378034882
72,-0.06696832486630405,-0.5253603762491114,0.025937835893204204,-0.0004357007392099577,6.099118698531094e-05,-0.0007070543314109863
73,-0.0667243507769218,-0.5235753554987875,0.026029109958915404,-0.00043541378975041947,5.8952422124596665e-05,-0.0007003998111297292
74,-0.06648028373593136,-0.5217902204447025,0.02601470641114318,-0.00043498349791521693,5.653722126149279e-05,-0.0006975084257570318
75,-0.06625407722846346,-0.5200092596883542,0.02606868183946645,-0.0004359032246006021,5.540185249941265e-05,-0.000693831346033223
76,-0.06602384318874743,-0.5182221222374584,0.026107170053817765,-0.00043279984633303,5.207469686030534e-05,-0.000690309677761213
77,-0.07434265830082515,-0.5330316290244295,0.030431544830961096,-0.0005070205645936879,8.096964202131124e-05,-0.0007282599213828643
78,-0.07225371054542383,-0.5330026625720975,0.028897666236417378,-0.0005009226915600496,7.058722320769039e-05,-0.0007174658499316255
79,-0.07015609334737181,-0.5329316125269593,0.02740193177310258,-0.0005336507038546572,6.961140341631787e-05,-0.0007273090115421637
80,-0.06777807639325276,-0.530907299687928,0.026228981441026627,-0.00043614222339259293,6.542039340889748e-05,-0.0007216421503110429
81,-0.08387945111875471,-0.44397293136420396,0.03743141303664559,-0.0002704975521066279,-0.0001475036592627274,-0.0011508796786144672
82,-0.07977278161156948,-0.44393356870294165,0.03642671368061995,-0.00027756183418056534,-0.00013446730525525842,-0.0011473737666400194
83,-0.07570488691574684,-0.44387418577809484,0.035387041516317864,-0.0002896263780154829,-0.00012177602300446003,-0.0011438674363844388
84,-0.07165282756344865,-0.4437982416896124,0.03428818900205875,-0.00030981796593612855,-0.00010863081814451964,-0.0011422143031887119
85,-0.06762493127528685,-0.4437060888092562,0.03310383667691672,-0.0003362653616677359,-9.53582026682233e-05,-0.0011397727857381662
86,-0.057358968902376635,-0.44340788103583595,0.02947158379948546,-0.00044355448237369256,-6.332942863945548e-05,-0.0011334665560235862
87,-0.05294778009606566,-0.44773346207842507,0.027375852650561076,-0.0005283683993175555,-4.450419692481256e-05,-0.001160453981582934
88,-0.0536704545864375,-0.45214992232034845,0.027539353621378965,-0.0005364151353563222,-4.088384780233009e-05,-0.0011284530487656076
89,-0.05438789705074773,-0.4564564949103092,0.027686036375723463,-0.0005484021466415875,-3.550802125278364e-05,-0.0011072510628662834
90,-0.05510635672240777,-0.4606664009767798,0.02781522624228605,-0.0005519294168700991,-3.261068982072464e-05,-0.0010779568062113999
91,-0.0558157456513121,-0.4647675420749441,0.027927884061877135,-0.0005606420502449456,-2.5522049610293823e-05,-0.0010518773629440794
92,-0.0666073857478398,-0.5154174409760743,0.02657481473971826,-0.00048407811500143923,1.3827449414421586e-06,-0.0006322607826710321
93,-0.06732095805518634,-0.5177522207020483,0.02653082871915434,-0.000513783164401607,1.5883040488637762e-05,-0.0005963020455393223
94,-0.06797588327970948,-0.5199708542901227,0.02647529355905406,-0.0005178712007628554,1.6746145483538433e-05,-0.0005723374671860725
95,-0.0686510182036148,-0.5220723355160868,0.026384079785139892,-0.0005417685765557721,3.052341995874849e-05,-0.000543658708539792
96,-0.07005543087543761,-0.5260591893426888,0.026089274444992795,-0.0005751450648731841,4.490458327313952e-05,-0.00048591781623022034
97,-0.07078321092607548,-0.5279276899164834,0.025898371737454132,-0.0005909453242322226,5.10810796879899e-05,-0.0004564782441991099
98,-0.07151530143325673,-0.5296726604386138,0.02568341422076704,-0.00060498092113132,5.66037309517012e-05,-0.00042636976437043783
99,-0.0722499354828043,-0.5313011683254141,0.02544646365735327,-0.0006177688974373941,6.230805080221823e-05,-0.0003982204439528431
100,-0.07298336047229585,-0.532806492751795,0.025184846335030413,-0.0006266444013697071,6.8755256342232e-05,-0.0003649198220355864
101,-0.07913951305899121,-0.5402045182150967,0.02507878855064932,-0.0006159561572735907,9.56755381722199e-05,-0.00020816697195750526
102,-0.08003505210802353,-0.540331168804697,0.02716797268596764,-0.0005779682504623964,9.32366791067784e-05,-0.0002069813255993822
103,-0.08091884536716237,-0.5404459778261514,0.029135794647671565,-0.000546482027288043,8.894197607629318e-05,-0.0002052941734865621
104,-0.08178812585871174,-0.5405440103684851,0.03100331948742992,-0.000520939199088161,8.468169083425198e-05,-0.00020317766255741935
105,-0.08263669764106127,-0.5406314956279037,0.03278965752824639,-0.0004996474283108862,7.937693522868186e-05,-0.00020075826802022753
106,-0.08346873174564015,-0.5407006660737429,0.03451443494137409,-0.0004862530207840407,7.430793307959499e-05,-0.00019819763347017974
107,-0.08427595039072976,-0.5407561301249877,0.0361952510818276,-0.00047409874906779656,6.84525958831963e-05,-0.0001954376603602356
108,-0.08506643502391523,-0.5407932343520073,0.03784978579413611,-0.0004716540902390593,6.350289742298354e-05,-0.00019252878080557902
109,-0.08582731392429271,-0.5408118173684017,0.0394954723529397,-0.00046872330097107287,5.774800622427443e-05,-0.00018936158593124163
110,-0.07447051865336354,-0.5354632076124765,0.024597430025544573,-0.0006433390750635286,7.696636651413392e-05,-0.00030734544343020786
111,-0.0752156940039958,-0.5366157779546914,0.024280942343222825,-0.0006463599840152239,8.153873553261895e-05,-0.0002772755945419994
112,-0.07596608985511592,-0.5376490670448583,0.023946809905681005,-0.0006524018009515739,8.550215176280794e-05,-0.0002493515402521018
113,-0.07671840280724512,-0.5385684809476905,0.023596614729485016,-0.0006549774760216267,8.97236115461935e-05,-0.00022038388840708736
114,-0.0774757215374333,-0.5393726433807552,0.023229912021232965,-0.0006581629123912129,9.373602261697565e-05,-0.00019272296355912506
115,-0.08212349429503511,-0.5331051299218108,0.03582333333033752,-0.00047940739903022764,6.760390519563834e-05,-0.000731052102857694
116,-0.07929433376095298,-0.5330397650837295,0.03387766220510407,-0.00047515012230706,6.680655581202826e-05,-0.0007291470762747741
117,-0.09362447488046918,-0.5310275150137612,0.04321114907338486,-0.000436263242374838,-1.3016801162051645e-05,-0.0007234542479282017
118,-0.09068638981555618,-0.5330708074041599,0.04142228304469122,-0.0004726139517295623,1.3295498807706484e-05,-0.000734818109034913
119,-0.08782176417637966,-0.5330687255162038,0.039588357200330604,-0.0004697194020859922,3.558954710529277e-05,-0.000734715919879578
