,0,1,2,3,4,5
49,-0.03881535412299507,-0.3634074688970765,0.01950112439580523,-0.00034828433045237356,-3.871100494191638e-06,-0.0006951449417465765
50,-0.0394157605365596,-0.3661543656660576,0.019505089450919423,-0.00034517589542229737,6.134686937422072e-06,-0.0006731841632183159
51,-0.04310898180884131,-0.3805926499054847,0.01861029952447616,-0.000291799428429302,7.54365871060189e-05,-0.0005030376411909389
52,-0.04293714402025575,-0.37964021702967915,0.018751885125505477,-0.00028922446588569155,1.1983513507378008e-05,-0.0004986542025273292
53,-0.04277561907497769,-0.37867538369636033,0.018918431645944502,-0.00029056232755795934,6.781158894315232e-05,-0.0004945860584964411
54,-0.04258956163553168,-0.37771385081075765,0.01911780291046342,-0.0002902667623084974,2.9016154281840668e-05,-0.000493326019991434
55,-0.04241380222720968,-0.3767394454497835,0.019301123833480434,-0.00029265110099436516,5.773046984357093e-05,-0.0004902622076240002
56,-0.042226094426647084,-0.37575627999986194,0.01952715672918319,-0.0002928489503894638,3.902680212850483e-05,-0.0004865926152459424
57,-0.042049241099154484,-0.37476472025325297,0.019718407526257333,-0.00029573265794877564,4.893217447891073e-05,-0.00048428242547714326
58,-0.04187533925167454,-0.37375758980650353,0.019950215043572674,-0.00029629371070564157,4.017259329071711e-05,-0.00047987864559496105
59,-0.041722036216114936,-0.37274790224913823,0.02014440159599568,-0.000299301891930362,3.643139461613581e-05,-0.00047816175709361475
60,-0.04158886416822598,-0.37171983760849164,0.020361739082986188,-0.00029998658513708036,3.154606494869293e-05,-0.0004740389962441194
61,-0.0428673690535662,-0.36928839088276344,0.021825753663753868,-0.00035352028197844197,6.662595137559187e-06,-0.0004723507896284488
62,-0.04424211151310524,-0.36929373241108393,0.02284241438050669,-0.00033602109552805106,9.552409493318748e-06,-0.0004710623010574841
63,-0.04561632306206094,-0.3693076215470021,0.02383523172517527,-0.00033944199545837595,1.3592601613011187e-05,-0.0004719957656734111
64,-0.04882049877331201,-0.3693023847355988,0.026141304179437518,-0.0003313422004848992,2.0369468533286087e-05,-0.0004722145947428364
65,-0.0506600075483611,-0.3692782919038821,0.02744577970935313,-0.0003309264872270688,1.9408988310943e-05,-0.0004723278928648126
66,-0.05432219263078015,-0.36920634654681356,0.029966698298841677,-0.0003294815221074511,1.4030340868762381e-05,-0.000481606487781119
67,-0.05616118266931045,-0.36916428697770537,0.031202852496703126,-0.00029759591218797,4.231563282829537e-05,-0.0004604492174895636
68,-0.04383178229458006,-0.38614027819723623,0.0181343095815421,-0.0002578590235750592,4.0017487652170496e-05,-0.0005132584781660801
69,-0.043727683218561186,-0.38548719658152913,0.018152212230947245,-0.00025190341343867597,2.8651477763077e-05,-0.0005137584826300369
70,-0.043687465210280024,-0.38481976092725156,0.018168821781359912,-0.0002632326517564979,1.4498559641365828e-05,-0.0005140316708774073
71,-0.04493943039956668,-0.3931006809336731,0.01803430554328818,-0.00025622007264244093,4.471334520570238e-05,-0.0005296922541264558
72,-0.044750117528790496,-0.39204956974866223,0.01795126914388795,-0.0002575729534677936,4.4651843426837476e-05,-0.0005292053705443278
73,-0.04457187215049954,-0.39099799991594775,0.018023213344856348,-0.0002569152510211658,4.310714639378717e-05,-0.0005240396021233331
74,-0.044393293782389216,-0.3899473830911274,0.018013399954823373,-0.00025654035578398233,4.1211697012054365e-05,-0.0005219455404740568
75,-0.044229200110033215,-0.38890085778183686,0.018056465880153784,-0.0002568876754267802,4.0184550880312416e-05,-0.000519217664249731
76,-0.04406248599879365,-0.3878503615460461,0.018087936604430088,-0.00025455264104826445,3.7341737962187276e-05,-0.0005170504745346022
77,-0.05025021567087094,-0.39661135981250334,0.020684038357211155,-0.00030805866994470333,5.879677647767286e-05,-0.0005457400615093834
78,-0.04868492386599747,-0.3965896023253341,0.01974463040898367,-0.00030375862912256806,5.092032565887362e-05,-0.0005374865562414932
79,-0.047112762980051376,-0.39653566680111557,0.018834574083923365,-0.000328877316554953,4.980143976000906e-05,-0.0005452439596185874
80,-0.04533990460997947,-0.3953278749707942,0.018174271300414418,-0.0002594252441044507,4.7054436813559025e-05,-0.0005406875438247532
81,-0.05672083450153073,-0.3326736953607422,0.024075631684543432,-0.00013301720654575872,-0.0001039754599882026,-0.0008755282026216352
82,-0.053610243516168186,-0.3326267014171936,0.02357897274377436,-0.00013794394704739633,-9.726888039822377e-05,-0.0008724441114843957
83,-0.050533859590534115,-0.33256504316016344,0.023056490793142443,-0.00014710030364248065,-9.082024158349174e-05,-0.0008693958877841138
84,-0.04747137983960803,-0.33249069957200994,0.02248934691844679,-0.00016231966362723134,-8.3987821877597e-05,-0.0008677844872478683
85,-0.04443133302188985,-0.3324043431238153,0.021857275310254387,-0.0001824928699874359,-7.692071175204767e-05,-0.0008655643701576902
86,-0.03669449118501687,-0.33213649896581277,0.019782809307961936,-0.0002647604400187908,-5.8770514741053765e-05,-0.0008600135664703547
87,-0.03343270151593928,-0.3354235838610136,0.018579907031059086,-0.0003288505452306973,-4.5895024298454125e-05,-0.0008865150621305416
88,-0.0340326240426526,-0.3388009951008331,0.018749360100629425,-0.0003340422472320402,-4.264017167433181e-05,-0.0008617095938483187
89,-0.03462785632120343,-0.34209490742870874,0.018904310919502027,-0.0003424773838347309,-3.815468770112446e-05,-0.0008464494899772974
90,-0.035223105972353466,-0.34531641429419424,0.019044680061499192,-0.00034411160384416995,-3.571183043634774e-05,-0.0008239646162640408
91,-0.035810243242989356,-0.3484553782243019,0.01917101471710157,-0.0003502076137587163,-2.9743791056180185e-05,-0.0008043912177466222
92,-0.04466270739033271,-0.3871741936927832,0.01853085257197218,-0.0002925563786628603,-8.245124924561946e-06,-0.00047379833495526675
93,-0.04524382268158243,-0.38892432744560423,0.01853440800253266,-0.0003161224853990982,2.0080185859865893e-06,-0.00044684371182008437
94,-0.045774292920890844,-0.39058499426772547,0.01852980444524586,-0.00032030363420102674,2.8392788690262834e-06,-0.0004278105371998626
95,-0.04632535904822347,-0.39215450537701835,0.01849954895451856,-0.00034028369736210375,1.2500938001447969e-05,-0.00040571517191256926
96,-0.04746504244477448,-0.3951244040125519,0.018360763834671674,-0.0003684443537686909,2.2702933632567657e-05,-0.0003611035072167567
97,-0.048053161909872015,-0.39651100619300994,0.018261527687109626,-0.0003816956857984524,2.729488727340721e-05,-0.0003385444539742571
98,-0.04864760251661393,-0.397803549552568,0.018145223006975596,-0.0003932568143725536,3.1018111864824295e-05,-0.0003151860333259898
99,-0.04924070707061822,-0.3990050142542837,0.018013083788072853,-0.00040371428375227564,3.5341923245931616e-05,-0.0002935766602773326
100,-0.04983506589643505,-0.40011305723516566,0.01786300732576254,-0.00041085111837112584,3.9910140676289596e-05,-0.00026777201118644196
101,-0.05471106480100749,-0.405453509336942,0.0178963805866166,-0.00040386998913382726,6.135930144202162e-05,-0.00014621796144308568
102,-0.05534760192875532,-0.4055575576800373,0.019264618267846853,-0.00037801839068077445,6.0672192608280275e-05,-0.0001453548069096992
103,-0.05597594114085887,-0.4056533415317194,0.02054987221022681,-0.0003564267173876621,5.892049236573831e-05,-0.000144128052095715
104,-0.05659327066554386,-0.4057353548380371,0.021766216151692684,-0.00033878513191334676,5.729463529218965e-05,-0.0001425491423105564
105,-0.057195437926259106,-0.4058099889585491,0.022926705048884985,-0.0003242463813191998,5.513005345926196e-05,-0.00014075672161730749
106,-0.057785140576238334,-0.40586979850778077,0.02404444029590118,-0.0003146529271151164,5.315769847173723e-05,-0.00013884118722575986
107,-0.05835643377219617,-0.4059195905081534,0.02513130402324196,-0.00030634880125492554,5.065228295953415e-05,-0.00013678510081793966
108,-0.05891520526627665,-0.4059547646494759,0.026199116030950036,-0.0003040312256580143,4.882321304460134e-05,-0.0001346038267112273
109,-0.059451806615270386,-0.40597593380115393,0.027259433525183452,-0.00030184308009437974,4.6330813975951656e-05,-0.00013223255831664973
110,-0.05103569675247941,-0.4020550455654098,0.017515122962247207,-0.00042361749452495483,4.603198127248654e-05,-0.00022354623534487074
111,-0.051636281662506736,-0.4028900733806512,0.017323887591575562,-0.00042602069870881904,4.97259507466156e-05,-0.00020037207272959046
112,-0.052241587048222536,-0.4036344440945232,0.01711926531166141,-0.00042994033382063196,5.2582792668497584e-05,-0.00017889569115435433
113,-0.052847275480739496,-0.4042900352535834,0.016902321607107754,-0.00043174966900958936,5.594918384884149e-05,-0.00015654566633794412
114,-0.05345711523492357,-0.4048578681340963,0.016672690372244534,-0.00043323863446142157,5.894603986749238e-05,-0.0001352929725932223
115,-0.05607911854587109,-0.39666657160644697,0.023945246119525337,-0.0002873944922275242,4.819577554989341e-05,-0.0005472959418087965
116,-0.05396013374779772,-0.3966160500016387,0.022771198375908283,-0.00028395542765540974,4.790881535877977e-05,-0.0005460165313918679
117,-0.06468381019795671,-0.39541848690278997,0.028355938194681376,-0.00026077300513164024,-1.138019082497489e-05,-0.0005430497788303636
118,-0.06248711997122457,-0.3966400408658425,0.02729454712906888,-0.00028220928108453185,7.174100452066786e-06,-0.0005497940543584615
119,-0.06034450189654927,-0.3966383414433358,0.026201881921411804,-0.00028030704038980715,2.3813227256968632e-05,-0.0005496228256191136
