,0,1,2,3,4,5
72,-0.08397393114889759,-0.7125475537583759,0.019303485380926605,-5.9978335176390136e-05,3.101921732598164e-05,-0.0009756196057426171
73,-0.08385597801675895,-0.7123267762587999,0.01943513138994264,-5.8395398539073785e-05,2.910453941851454e-05,-0.0009696445130984618
74,-0.08373294871755034,-0.7121082635339941,0.019417680482605244,-5.774399589215647e-05,2.6892767678918365e-05,-0.0009685519334769032
75,-0.0836297293983837,-0.7118981136600959,0.01949668896063996,-5.800625471278539e-05,2.7050955054168488e-05,-0.000966233966347186
76,-0.08351214655850127,-0.7116818472771838,0.019554957537393374,-5.355022877498428e-05,2.4169682717985307e-05,-0.0009649979195895838
77,-0.09311980789867617,-0.7137841868263028,0.020633016723905453,-0.00014483724891738856,5.675290916031976e-05,-0.0009926172846980606
78,-0.09027207284306502,-0.7137433476263454,0.020137041025616715,-0.00013798907276844666,4.3072293039070166e-05,-0.000977423682015751
79,-0.08741254057897456,-0.7136449150443133,0.01969497275120869,-0.00018257260172276015,4.174714483333283e-05,-0.000991729659899054
80,-0.08440466457494417,-0.7132890783974729,0.01971040253494559,-6.50539005057121e-05,3.651169434876049e-05,-0.0009858646145641699
81,-0.10773047537592334,-0.6165302982967159,0.020753119192263438,0.00016077318180668425,-0.00010932633753181167,-0.0016376284072972293
82,-0.10191426313363314,-0.6164344542485811,0.021325922000180696,0.00015150897529201814,-9.924638748736505e-05,-0.0016318186491545976
83,-0.09616244751626207,-0.6163118593958846,0.021847028237537924,0.00013266071783492347,-8.955866400066329e-05,-0.001626080079455465
84,-0.09043680025111911,-0.6161659874075983,0.022277841909905886,0.00010214286594517253,-7.948972793179904e-05,-0.00162301632207048
85,-0.08475349893213417,-0.6159980732298752,0.022578024975576406,6.154635337585477e-05,-6.921851424032918e-05,-0.0016188120061996145
86,-0.07029032176941925,-0.6154823940777312,0.022441127226264557,-0.00010425551290119982,-4.490863101699962e-05,-0.0016085274225637498
87,-0.06420157398666959,-0.6216268343583792,0.021814759497168268,-0.00022511562303443222,-3.0355032905062176e-05,-0.0016589767644645073
88,-0.06533311660643946,-0.6279498290519868,0.021922138880191736,-0.0002294815864520354,-2.625862094396852e-05,-0.0016132814273210592
89,-0.06645572403881086,-0.6341199636230122,0.022012717627682206,-0.00023964970320988207,-2.0998023525183633e-05,-0.0015856724482483917
90,-0.0675770524792866,-0.6401577079181094,0.022086202909384442,-0.0002379577520721722,-1.85895668809983e-05,-0.001544468109840328
91,-0.06868539525130112,-0.6460444401477434,0.022144557311510677,-0.00024450363611617967,-1.1131843104690364e-05,-0.0015086548810071072
92,-0.08537490969135951,-0.7190119155223582,0.0206505869219516,-0.00011864516342472545,-3.9582738021193666e-05,-0.0008931705525066502
93,-0.08646567027093217,-0.7223145115323482,0.020743193676006327,-0.00016112111890018382,-1.819946269443766e-05,-0.0008443151719419728
94,-0.08746259892763894,-0.7254512625094398,0.020819955523246933,-0.00016821889696625817,-1.710917569498537e-05,-0.0008083668805322786
95,-0.0884952871380956,-0.7284205877846169,0.020843960787673775,-0.00020356496669136855,3.2471966556711324e-06,-0.0007679956092478976
96,-0.09063624530883241,-0.734051607655511,0.020736937847004998,-0.00025089239889090285,2.344433751255088e-05,-0.0006856906220732781
97,-0.09174148542480802,-0.7366878607488057,0.020627091103054624,-0.0002725998692614159,3.212352196122022e-05,-0.0006441882321676531
98,-0.09285897244612351,-0.7391523700448884,0.020485765634506353,-0.0002910720346037462,3.881525756398545e-05,-0.0006012919545084622
99,-0.09397378303294197,-0.7414485333202177,0.020316284466879556,-0.00030768198694520343,4.640833418514758e-05,-0.0005616313556330114
100,-0.09509192435758439,-0.7435743776250567,0.02011611219548617,-0.00031797299844152165,5.401937430306651e-05,-0.0005141780947342461
101,-0.10431620208295929,-0.7540324188905824,0.019202809140226162,-0.00027960572009878924,8.796350297375718e-05,-0.00029309558470900967
102,-0.10557509752522934,-0.7542308407528858,0.020085346111713497,-0.0002247666973217217,8.856984177400655e-05,-0.000291495156473865
103,-0.10681887502494136,-0.7544144909359808,0.020790910969099744,-0.00017848123383984872,8.741671751497711e-05,-0.0002892267855596996
104,-0.10804221303305617,-0.7545724706001461,0.021348915554558666,-0.0001406273062171172,8.634604083250024e-05,-0.0002862925546371792
105,-0.10923742520467289,-0.7547171137023198,0.02178721124408161,-0.00010970179930854581,8.445866267082324e-05,-0.00028296206553986075
106,-0.11040939808357662,-0.7548342947777129,0.022133196900768887,-8.831906794562977e-05,8.269834840832343e-05,-0.00027939144358822554
107,-0.11154707619714836,-0.7549332081562915,0.022412423246834935,-7.117062041031848e-05,8.015183243465197e-05,-0.0002755536501875932
108,-0.11266123409756186,-0.7550051311670767,0.02265005745329098,-6.495410028358073e-05,7.841137207312798e-05,-0.0002714733514211209
109,-0.11373403059721672,-0.7550514202265913,0.022870735908429474,-6.113694371881718e-05,7.578085964268373e-05,-0.0002670356214106791
110,-0.09734795463017164,-0.747322277923909,0.019637163558594056,-0.0003362832069915484,6.388183791964134e-05,-0.0004334025501740695
111,-0.09847671604721228,-0.7489466166384715,0.01937044874068633,-0.000338313813092568,6.974318334262182e-05,-0.0003908706309168064
112,-0.09961404043233547,-0.750405783011392,0.01908306443124094,-0.00034292261146796026,7.395029143649232e-05,-0.00035162224180451673
113,-0.10075206289653833,-0.7517015653055198,0.018777558116166753,-0.0003441061264861047,7.894778100470442e-05,-0.00031063449233929976
114,-0.10189772519722508,-0.7528375522922238,0.018453729777503505,-0.0003443838173885362,8.31292635558612e-05,-0.00027181684439698075
115,-0.1037228373131554,-0.7138904391323061,0.022121266883875494,-0.00011026502869564696,3.7604183264225086e-05,-0.0009950403302300863
116,-0.09986844720936314,-0.7137922929872592,0.02159964207474597,-0.00010323888719412202,3.6378421115980604e-05,-0.0009930167668038004
117,-0.11938442792775782,-0.7134661003609165,0.023726845330967063,-6.71840863203602e-05,-3.0040983155375176e-05,-0.000990784445730284
118,-0.11535965704257652,-0.7138456452412257,0.023388958958280883,-9.972882253695671e-05,-1.0340688358086852e-05,-0.000999028605358096
119,-0.11147227958984218,-0.7138412667668831,0.02301076759117724,-9.756028946366557e-05,6.550742604575924e-06,-0.0009986483071471105
