,0,1,2,3,4,5
51,-0.03314465910293005,-0.25747578875220584,0.01030456600717448,-0.0001528701995362632,4.687697676127331e-05,-0.00034470640308897736
52,-0.03303463033837783,-0.2570083423379495,0.010400573351684622,-0.00015120382807546913,9.178183344855744e-06,-0.00034356268082088806
53,-0.032927452116312546,-0.2565314317433951,0.01050935285491897,-0.00015231546568445645,4.382775303966612e-05,-0.00034034652589474306
54,-0.03280394490521039,-0.25605674901251213,0.010642914349213441,-0.0001521544837919009,2.0334917392677123e-05,-0.00034034898853326813
55,-0.0326866426613049,-0.25557243255441797,0.010762646331400977,-0.00015401201716593713,3.7640831065893416e-05,-0.00033841628966269543
56,-0.03256288766409766,-0.25508185668416683,0.010913858686754803,-0.00015416215504511908,2.61009897328697e-05,-0.00033662370558049136
57,-0.03244679837105667,-0.2545849795988071,0.011039498713304997,-0.00015638562642956153,3.1671227910145037e-05,-0.00033551814450602854
58,-0.03233334494576314,-0.2540767798911431,0.011194717932556797,-0.00015679445406355984,2.644522223711087e-05,-0.0003328951400214772
59,-0.03223254827047274,-0.2535667197981696,0.0113240308851431,-0.00015905243953986527,2.3953849080636264e-05,-0.0003323830107847876
60,-0.03214345537110062,-0.25304307525118613,0.011469584950514663,-0.0001596045335607749,2.1469298984285823e-05,-0.0003291845250244345
61,-0.03302074574966354,-0.251805661336616,0.012334667044991825,-0.00019654835020422573,6.6232957471792225e-06,-0.00033029443113690164
62,-0.03398063299465014,-0.2518058439641703,0.012896611402838109,-0.00018405970921416868,8.09511585176709e-06,-0.0003278784707729981
63,-0.034938495623036775,-0.2518130317479416,0.01344206286224597,-0.00018675659510878945,1.0914186971889656e-05,-0.00032884306313993354
64,-0.03716957354472926,-0.25180266011518343,0.014707990820627695,-0.00018107002328252952,1.4696951254713527e-05,-0.00032840205761651886
65,-0.038448219160417706,-0.25178105826879427,0.015424228260045154,-0.00018127888760112378,1.381339792104539e-05,-0.00032739097848313864
66,-0.04098816347453672,-0.2517234159798601,0.016795648460284376,-0.0001827207629020365,9.190941049719224e-06,-0.00033176501007089554
67,-0.04226010166895963,-0.25169269903054753,0.017465902531619004,-0.0001548582724014428,2.8733393486011716e-05,-0.0003206986658632726
68,-0.03357357189967019,-0.2602152709282657,0.009985714608558408,-0.00012888906729259102,2.1900485578403736e-05,-0.0003494915634974542
69,-0.03351616774415984,-0.2598934558452648,0.0099982252543398,-0.00012458642308548287,1.5117811904348109e-05,-0.00034981275269993354
70,-0.03349820589507453,-0.2595619953493704,0.01000891344188179,-0.00013263239793908063,6.727073542221258e-06,-0.0003499644241668299
71,-0.03413144655834521,-0.2636661812358609,0.009919059298705377,-0.00012756114464189906,2.2517289925598677e-05,-0.0003575620320956481
72,-0.03403619502826864,-0.2631451327985535,0.00986517471454751,-0.00012831611704345748,2.229309553032344e-05,-0.00035786467673156277
73,-0.03394791762840201,-0.2626237738231093,0.00991181474412153,-0.00012809612879975844,2.142678817384106e-05,-0.00035514390277344697
74,-0.03385882245893294,-0.2621026767435264,0.009905579891726128,-0.00012777793383742336,2.0412652584503675e-05,-0.0003542602148892659
75,-0.03377759611146461,-0.2615841576509205,0.00993372560570198,-0.00012816151608707445,2.021670795664355e-05,-0.00035289695786969584
76,-0.03369254417339896,-0.2610628589878512,0.009954397422701726,-0.0001264594927662609,1.894512703657612e-05,-0.00035174294858188355
77,-0.03760014077280023,-0.2654334480639285,0.011325541668772664,-0.000163608798589711,3.2371854479157114e-05,-0.0003659951473390104
78,-0.03655031051651424,-0.265419245083089,0.0108203618326754,-0.00016077607314180493,2.730905114098248e-05,-0.000360547496011966
79,-0.03549624497371762,-0.2653840115646699,0.010334066354733756,-0.00017717091085630725,2.700347462810749e-05,-0.000365506516130573
80,-0.034336731423711415,-0.26477483889202125,0.010010042952116374,-0.00012871228078759926,2.4830201583441337e-05,-0.0003631665674544496
81,-0.04285300183574189,-0.22487684937584584,0.013337551174942277,-4.0989157280501865e-05,-5.6969065249957174e-05,-0.0005877015054317151
82,-0.040757477215554325,-0.22485405992464624,0.013180644567494786,-4.4642002406641086e-05,-5.108757283979692e-05,-0.0005858723441989805
83,-0.03868216779716001,-0.224821169240844,0.013004316936509726,-5.156965244442913e-05,-4.534841864691121e-05,-0.0005840432290679376
84,-0.036615151028499694,-0.22477987945248398,0.012794885374885281,-6.272391836577522e-05,-3.9427753341092186e-05,-0.0005831624797831554
85,-0.03456082764244885,-0.22473030679806122,0.01253788648104655,-7.748112584401176e-05,-3.349099823198217e-05,-0.0005818738199054457
86,-0.029325923472009942,-0.22457157504695413,0.011549671379414704,-0.00013711523075660663,-1.9455243992574818e-05,-0.0005786342111133583
87,-0.027080961401066347,-0.2267791523605359,0.01085470025344426,-0.00018222973366572676,-1.1952878034567057e-05,-0.0005931399416800023
88,-0.02745380093060887,-0.2290375704954605,0.010897692687244116,-0.00018533237018257428,-1.0607090841561661e-05,-0.0005770402623326851
89,-0.027823851560779687,-0.231241116148275,0.01093459436133613,-0.0001903660164756139,-8.588247457656168e-06,-0.0005665701513894632
90,-0.028194008637727808,-0.23339632650995148,0.010964844841192865,-0.0001913241247888077,-7.574006171564945e-06,-0.00055187987784451
91,-0.028560106539293688,-0.23549729261355473,0.010989135955733996,-0.00019486024640846578,-4.802000580253272e-06,-0.0005388538939680388
92,-0.03411176540830053,-0.26153528478025334,0.010237822139896692,-0.0001534761902358005,-2.3579858108174496e-06,-0.0003227589084607383
93,-0.03447803221809104,-0.2627267813074959,0.010224669578627901,-0.00016946252640112551,5.918943135617489e-06,-0.0003044316684483461
94,-0.03481367257334024,-0.26385843778964324,0.01020516162765125,-0.0001723800391008727,6.235059814353021e-06,-0.00029220411638992245
95,-0.03515988201280429,-0.2649316532485833,0.01016632676689115,-0.00018514383350745235,1.3818460002140697e-05,-0.00027786624307165936
96,-0.03588015148245073,-0.26696882734729244,0.010027110635983731,-0.000203355081432997,2.1617915776835694e-05,-0.00024861901041774924
97,-0.03625264999398444,-0.26792413254021485,0.009934319377044752,-0.00021195749402890739,2.5008887577790628e-05,-0.00023380857402449003
98,-0.036629056063517434,-0.26881866020977,0.009829115958410342,-0.00021914236042451144,2.7715621702742118e-05,-0.00021859107809714395
99,-0.03700525797609511,-0.2696532646880993,0.009712709428956523,-0.00022586195117305023,3.067184947130407e-05,-0.00020453369224583505
100,-0.03738229769060592,-0.2704273946185899,0.009584220054216016,-0.00023016434059487702,3.371116550092494e-05,-0.00018751767461178405
101,-0.04054685216390377,-0.27427084230171767,0.009263264885190914,-0.00022141189333559213,4.6337351570513526e-05,-0.0001093930879422827
102,-0.04101425198157672,-0.2743368517278844,0.01000426824697008,-0.00020204462168087607,4.574738202211989e-05,-0.00010879258394203681
103,-0.04147597456967973,-0.2743974635574149,0.01068273617014347,-0.00018567067098544082,4.438221085345412e-05,-0.00010795307380995027
104,-0.041930209651263886,-0.2744488585289376,0.011309100048198765,-0.00017235157048462452,4.297274568009293e-05,-0.00010687758197351795
105,-0.042374124244251465,-0.2744953430258194,0.011893192761144762,-0.00016135755423150376,4.1183834348090267e-05,-0.00010566324239131159
106,-0.042809595280135046,-0.27453201777472575,0.012444759827149102,-0.00015394921712777576,3.9439029094925816e-05,-0.0001043628854392395
107,-0.04323255229805135,-0.27456205090973884,0.012972818187978585,-0.00014776455424879748,3.734849566841956e-05,-0.00010297011778955683
108,-0.043646998256702006,-0.27458244170769935,0.013486272023108717,-0.00014577023008952757,3.56607923137764e-05,-0.00010149118202525909
109,-0.04404642966347007,-0.2745936363836532,0.013993870710191354,-0.0001442779516671787,3.355691399279385e-05,-9.988577202236702e-05
110,-0.03814497035520641,-0.2717967056939389,0.009296400041712576,-0.00023809844542023846,3.7570671195274776e-05,-0.000158847540776693
111,-0.0385268188985283,-0.2723927005040052,0.00914187945777556,-0.0002394425829423336,3.980248366951868e-05,-0.00014368481632290667
112,-0.03891184947271815,-0.272930004003762,0.008979303319742726,-0.00024179799020933117,4.148521191916746e-05,-0.00012977178424433689
113,-0.039297345061393166,-0.27340925406682814,0.008809613763246947,-0.00024286931158550164,4.3422377939662664e-05,-0.00011518092470965685
114,-0.03968571312178557,-0.273831767246608,0.008632697727651082,-0.000243650449193987,4.50961709373529e-05,-0.00010139979683773085
115,-0.041510853429266435,-0.26546987257155147,0.013056576939329758,-0.00014955764387967156,2.507662798949522e-05,-0.0003673832420919279
116,-0.04008882144102234,-0.26543650194865986,0.01243517521546493,-0.00014735181577022673,2.48287515471494e-05,-0.0003664666991243428
117,-0.04730417726769226,-0.2648344031333953,0.015344338010028036,-0.00012903592436400204,-1.1139509569307365e-05,-0.00036420593090784635
118,-0.04581186716553052,-0.2654522804902907,0.014800065056550809,-0.00014569107674568184,1.4988394694218782e-07,-0.0003691650804201864
119,-0.044373592200679,-0.26545120786781157,0.014235893425756945,-0.00014445294328778777,1.0090317010630316e-05,-0.00036906755910809657
