,0,1,2,3,4,5
71,-0.09848180739010264,-0.8033355151344415,0.028753154955387706,-0.00032887417916451715,5.9754995382077046e-05,-0.0010826745700554434
72,-0.0982268323110577,-0.8019928882104044,0.02858592918790222,-0.00033176941533232386,5.9554458211849085e-05,-0.0010836832700748752
73,-0.09799236939438523,-0.8006487435999101,0.028728348466415303,-0.00033048080191583383,5.706563681558619e-05,-0.0010759392271869792
74,-0.09775432010340451,-0.7993061011003636,0.028707273114733842,-0.0003298546407743806,5.417392717668871e-05,-0.0010735633453740807
75,-0.09754017868828253,-0.7979713919389733,0.028791710170688618,-0.0003305677563417938,5.360123404665535e-05,-0.0010699428463581992
76,-0.09731398763052237,-0.7966289297036293,0.028853054065378508,-0.0003257432893470895,4.968353871124697e-05,-0.0010669646194648216
77,-0.10885980613724466,-0.8079472344193541,0.03242662479275788,-0.00043051246159893857,8.827646352459136e-05,-0.0011068796571459547
78,-0.10568354141817261,-0.8079022793510956,0.031089471517036216,-0.0004221860174185785,7.293391186175486e-05,-0.0010903042974638663
79,-0.10249393581935304,-0.8077932658194142,0.029811698115795402,-0.0004715677692768335,7.15555909448967e-05,-0.0011058240559037352
80,-0.09902807297923419,-0.8062038351925553,0.029035127657548943,-0.0003359837789016701,6.567149710168691e-05,-0.0010984783717140137
81,-0.12464700285509418,-0.6872514824015153,0.03798682830471082,-0.00011008119079843214,-0.00015846520094471968,-0.0017998529392216113
82,-0.11823878752186993,-0.6871689471622796,0.03756421118199252,-0.00012054606263179411,-0.00014407387289900076,-0.0017939439072266114
83,-0.11189596763248444,-0.6870560709996753,0.0370879395132282,-0.00013934314688870137,-0.0001302003334198889,-0.001788076995965792
84,-0.10557973235698374,-0.6869174101162853,0.036520403656667706,-0.0001703722495509636,-0.00011576347587761208,-0.0017851308503555798
85,-0.09930529636838312,-0.6867540400470529,0.035821451123537185,-0.0002109448485187788,-0.00010112242464887509,-0.0017809479705231078
86,-0.08332437596336305,-0.6862399631940462,0.03311823372729877,-0.00037652572116482995,-6.599850243445237e-05,-0.0017704512787534935
87,-0.07652530224824754,-0.6929986990126468,0.03125781563874983,-0.0005011908714168536,-4.509549517178467e-05,-0.001818638448475201
88,-0.07771234697148921,-0.699924708641198,0.03142075444084074,-0.0005087776639946974,-4.032747881492517e-05,-0.001768370634993799
89,-0.07889042372850333,-0.7066801454742034,0.0315626408887066,-0.0005225874854562114,-3.3570522425218475e-05,-0.0017364151270717928
90,-0.08006864933795212,-0.713286665282391,0.031682482447942396,-0.0005233558037924379,-3.0205132376480057e-05,-0.0016907555270435424
91,-0.08123302356286011,-0.7197244667517171,0.03178234227904542,-0.0005326868922411975,-2.0974920769115548e-05,-0.001650507607218108
92,-0.09886858259753287,-0.7993120411077531,0.02984661056323672,-0.0003977829968357971,-2.3594932950075096e-05,-0.0009838609009975956
93,-0.10002822348615834,-0.8029482659169249,0.02987507064280665,-0.00044270745377417105,-8.363891149773984e-07,-0.0009292730657164544
94,-0.1010900378916953,-0.8064027530337864,0.029885957271749718,-0.0004488910726909428,5.137442885714547e-07,-0.0008904341036109793
95,-0.10218788046108486,-0.8096727305547553,0.02984003271056142,-0.0004856683850010557,2.2431212288902355e-05,-0.0008456321304913114
96,-0.1044672981192488,-0.8158734765450004,0.02957606663966776,-0.0005348872526950383,4.468074084998839e-05,-0.0007550581246216261
97,-0.10564599360690731,-0.8187768607699305,0.029379767322027298,-0.0005576671271951703,5.422157507681124e-05,-0.0007091660404173982
98,-0.10683544599126577,-0.8214887166569455,0.029147798337083804,-0.0005776214083803618,6.208819929463713e-05,-0.0006619411048990609
99,-0.1080249526579072,-0.824016600750852,0.0288835341545231,-0.0005955639406780636,7.063127119345144e-05,-0.0006180320452689889
100,-0.10921598435916528,-0.8263540506496228,0.028583744867423568,-0.0006071919705147694,7.965867443062326e-05,-0.0005658560827770533
101,-0.11911363412866402,-0.8378190755171536,0.02789951708062663,-0.0005721292996511873,0.00011863117454241332,-0.0003215843751789708
102,-0.12049944057949491,-0.8380274925875151,0.029794953081227194,-0.0005110943784962275,0.00011736619413747644,-0.00031976101329227505
103,-0.1218677123506875,-0.838218569158781,0.03149465330832475,-0.00046019464853077377,0.00011369623129464277,-0.0003171800215506029
104,-0.12321316447756434,-0.83838238936591,0.0330318354544017,-0.0004185240533750707,0.00011004643966560203,-0.00031388941316441927
105,-0.12452684992953264,-0.8385307562797775,0.034437448351284636,-0.0003844979074369694,0.00010514958260747147,-0.00031014536575801215
106,-0.12581458202668477,-0.8386496286502146,0.035742436724992555,-0.00036160749152705924,0.00010047496297836166,-0.0003061541442690094
107,-0.12706388770775062,-0.838747861875501,0.036975260641428434,-0.0003427568027093881,9.473143812488203e-05,-0.0003018598315607326
108,-0.12828691769687162,-0.8388168295576254,0.03816418925114276,-0.0003370370852169242,9.014755740309065e-05,-0.00029731192535988396
109,-0.12946384685718546,-0.8388572828080127,0.03933693278266441,-0.000333087943822412,8.439265158151799e-05,-0.0002923651697810373
110,-0.11162417870012496,-0.8304740177795751,0.027892453297041465,-0.0006286906900156697,9.125771210206744e-05,-0.00047627458523336465
111,-0.11283001926133188,-0.8322587592765782,0.02751476256322835,-0.0006314464295913555,9.793524706357736e-05,-0.00042928896360562574
112,-0.11404487990319356,-0.8338589243480328,0.027112545491791876,-0.000638148306656484,0.00010316787448942506,-0.0003857848943058517
113,-0.11526153588846877,-0.8352799533206705,0.02668841774740889,-0.0006402375362276986,0.00010907631144768638,-0.0003405084409730102
114,-0.11648650836043234,-0.8365225081488564,0.026242018626554814,-0.0006424548797817482,0.0001143098225675187,-0.00029745251901638187
115,-0.12068468985837316,-0.8080623380131878,0.03697499663316648,-0.0003913268315015946,6.790289520898322e-05,-0.001109851048384138
116,-0.11638623908466089,-0.8079584790336134,0.035342149402345716,-0.00038420345151085204,6.641194988094628e-05,-0.0011074523533097305
117,-0.13810429981748623,-0.8063947696393582,0.0429547363424468,-0.00033653786528506694,-1.7931783251558286e-05,-0.0011028436102166917
118,-0.1336703118798948,-0.8080117017061783,0.041538284525196825,-0.0003812648143204818,9.116826300312013e-06,-0.0011145906239060366
119,-0.12933106236655084,-0.8080076813920837,0.04006441299786214,-0.0003778901648964565,3.0621515865790125e-05,-0.0011143023040447468
