,0,1,2,3,4,5
73,-0.08337972476970539,-0.7160896987991923,0.023744062715988043,-0.00018347237839142424,4.403720190997056e-05,-0.0009722514834247513
74,-0.0831955476212304,-0.7153533774950239,0.0237257097207708,-0.00018285886529300063,4.1443506426373245e-05,-0.0009702683678807645
75,-0.0830332578595934,-0.7146250747663571,0.02380445614463183,-0.0001832362096551753,4.1002574379693735e-05,-0.0009670967291234438
76,-0.08285932329546815,-0.713890306372278,0.023862173474023713,-0.0001788085755171662,3.7432642725337846e-05,-0.0009649756368567096
77,-0.09303733360047924,-0.7202259756226854,0.026056997435492023,-0.0002720969057035526,7.238922160548772e-05,-0.001000838307153815
78,-0.09016633941147723,-0.7201846146923955,0.025189243833520246,-0.00026486115690680035,5.834086125817584e-05,-0.0009855402492495394
79,-0.08728335726094917,-0.720085026678029,0.024375966792360777,-0.0003100115371369845,5.673009464766561e-05,-0.0009999058245792058
80,-0.08418596852590504,-0.7191657507117559,0.024023207983105425,-0.00018957119492232232,5.148474420860295e-05,-0.0009932058006286628
81,-0.10683361272449304,-0.6164669573545248,0.028290198433359122,2.863647378961425e-05,-0.000139060955856592,-0.0016353373256376112
82,-0.10102551124619173,-0.6163723719859383,0.02837808987365992,1.918156562951416e-05,-0.00012761312659645817,-0.001629530090962168
83,-0.09528180989074518,-0.61625097530756,0.028415665297550782,1.2257706097488362e-06,-0.00011660149722152273,-0.0016237944007576124
84,-0.08956425975228732,-0.6161062932777676,0.028366473690708917,-2.82126036289485e-05,-0.00010509801283985959,-0.0016207323210625203
85,-0.08388909518379174,-0.6159395822527565,0.028191886920240064,-6.707956303990071e-05,-9.332684867169742e-05,-0.0016165329816554448
86,-0.06944692353096457,-0.6154271481599239,0.026874089026083008,-0.0002257663102919421,-6.487179010751293e-05,-0.0016061946653231317
87,-0.06336779732345311,-0.6215642743143139,0.025746553722204482,-0.00034397822252932623,-4.693852429669031e-05,-0.0016566027943727092
88,-0.06449764888633336,-0.6278775527133761,0.025916344092396446,-0.0003500990708963604,-4.212480699910229e-05,-0.0016107483621050362
89,-0.06561862324044931,-0.63403720527789,0.026065775334777285,-0.0003620780807024659,-3.5822438693821175e-05,-0.0015829511218351487
90,-0.06673873541585786,-0.6400638803376063,0.02619478668525571,-0.0003618446278557316,-3.27195758329804e-05,-0.0015415505796130041
91,-0.0678450167707456,-0.6459387452242975,0.026305013687903254,-0.0003698577290089352,-2.403073313401211e-05,-0.00150557557224361
92,-0.08450708782339543,-0.7186826423998548,0.024877967755806127,-0.0002437987792593854,-3.249625730460939e-05,-0.0008916219469618254
93,-0.08559687282240339,-0.721979524390566,0.02494587831033465,-0.00028581374114415993,-1.1942111692238793e-05,-0.0008425857291586014
94,-0.08659279123320147,-0.7251108877510276,0.024998154565959607,-0.00029200541438264584,-1.0675487238619733e-05,-0.0008067285021329556
95,-0.08762494414912894,-0.7280739849718305,0.024999044091383083,-0.00032684693826285494,9.017002268875726e-06,-0.000766067193926528
96,-0.08976366345272312,-0.7336912416307646,0.024849244513218075,-0.00037320812668557315,2.871917009328639e-05,-0.0006836140504311832
97,-0.09086791128114095,-0.7363198855240086,0.024718715715994183,-0.0003945825328201655,3.720306198578067e-05,-0.000641965222952846
98,-0.09198358852906541,-0.7387753014962566,0.024557046843073038,-0.000413195034125056,4.391106926732413e-05,-0.0005989315591298366
99,-0.09309717576663061,-0.7410623702274576,0.024367247725766223,-0.00042988233659215294,5.148602240302852e-05,-0.0005590459815901095
100,-0.09421329103580603,-0.7431775239718127,0.024146413886104702,-0.0004406559937583209,5.928106942192952e-05,-0.0005115641342466297
101,-0.10340900273010886,-0.7535365668649389,0.02351314521095048,-0.0004074518032550103,9.409734685558336e-05,-0.00028854940161208054
102,-0.10465129603419335,-0.7537337294497192,0.024842103180888277,-0.0003520331786567807,9.354172111939033e-05,-0.0002869557134883829
103,-0.105878385419107,-0.75391575454926,0.025992744544761245,-0.00030553116168507575,9.104160278835302e-05,-0.0002846871101131324
104,-0.10708517588008973,-0.7540723920114386,0.026994989585701675,-0.0002674493323434521,8.857640200348421e-05,-0.0002817619370851327
105,-0.10826380824527229,-0.7542154564419098,0.02787700149377752,-0.00023641607439917734,8.515615912605239e-05,-0.00027843455412971915
106,-0.10941933272210291,-0.7543312106477954,0.02866664788103138,-0.00021514359112563702,8.190449400300115e-05,-0.0002748754313439891
107,-0.11054060505452735,-0.7544285192389677,0.029389775635319516,-0.0001979949370848449,7.776143228315508e-05,-0.0002710470318004986
108,-0.11163851498839347,-0.7544988876612903,0.03007193586527669,-0.00019216063930716269,7.459746718059409e-05,-0.00026698223998705505
109,-0.11269514492575135,-0.7545434704043966,0.030738140360415188,-0.00018851482032143765,7.039835798296739e-05,-0.00026255985572217107
110,-0.09646611002500981,-0.746902203288887,0.023624296958538033,-0.0004601385840282701,6.945704177556008e-05,-0.0004302159409105708
111,-0.09759329970368372,-0.7485138886755441,0.02333493722079435,-0.0004628322199699736,7.549307246134479e-05,-0.00038751503174330737
112,-0.09872878350089749,-0.7499588354834489,0.0230239210875918,-0.000468435973381875,8.001076237676771e-05,-0.00034798940616370677
113,-0.09986516146621552,-0.7512400592119434,0.022693598021274543,-0.00047037811513623765,8.528833628669097e-05,-0.0003068188538006751
114,-0.10100897984795464,-0.7523599401700207,0.022343616770962665,-0.0004717971898712115,8.985938886556168e-05,-0.0002677235208421011
115,-0.10372764573073553,-0.720333125204772,0.02890964180031188,-0.00023701717075683604,5.407123249572161e-05,-0.0010035106775070027
116,-0.09984141229462594,-0.7202351640977254,0.02789173966474385,-0.00023006287046623333,5.2532062785965525e-05,-0.0010013512456669288
117,-0.11949425368291637,-0.7193441824441116,0.03249131203695782,-0.0001913089689785327,-2.1361829866033125e-05,-0.0009982278041959234
118,-0.11546712262083851,-0.7202880770411171,0.03166264457076238,-0.00022690857803550773,1.7210208331673235e-06,-0.0010078505071274332
119,-0.11154418188567908,-0.720283704556079,0.030789129797002254,-0.00022445294391604294,2.0951869967463353e-05,-0.00100749018296389
