,0,1,2,3,4,5
72,-0.10722576366546638,-0.8593148326026727,0.032737019753826084,-0.0004141356796787696,6.77696458341292e-05,-0.0011609975989869774
73,-0.10695825123280296,-0.8576316110790382,0.03288905143984999,-0.00041290088687529115,6.500470056382035e-05,-0.0011524370835878778
74,-0.10668751103279629,-0.8559497242331928,0.032866890865617844,-0.00041227983168777067,6.180886293786251e-05,-0.001149700943641391
75,-0.10644268845973133,-0.8542756501331794,0.03295704444726873,-0.00041323961735295877,6.100099049745686e-05,-0.0011455477652775054
76,-0.10618612912159298,-0.8525924416028173,0.033022284908223634,-0.00040838891897092896,5.665238300991707e-05,-0.0011420159656794478
77,-0.11869203647966863,-0.8667055410713475,0.037378718033250005,-0.0005212816700549328,9.847102116542107e-05,-0.0011864761424502926
78,-0.11528743491387189,-0.8666581221517694,0.03577081328620508,-0.0005122753220985925,8.21665157463521e-05,-0.0011687754043960413
79,-0.11186855045010322,-0.8665421523660509,0.034225871813302396,-0.0005652433715186264,8.070008726086428e-05,-0.001185294968277596
80,-0.108135597585377,-0.8645755991664024,0.033215033649512594,-0.0004179543972626512,7.437581098343921e-05,-0.0011774208017131874
81,-0.13568157875869877,-0.7348531260379577,0.04338789402839537,-0.00012960634018348565,-0.00016632438143544142,-0.0019187938783733066
82,-0.12884471614725684,-0.7347724967703734,0.04289407908189531,-0.00013991518314025085,-0.00015129787374137217,-0.0019126375110010742
83,-0.12207593672644157,-0.7346594976611229,0.04234241268953576,-0.00016108483478812207,-0.00013677460156623694,-0.0019065326631812415
84,-0.11533475110882724,-0.7345188985909735,0.04168884832955154,-0.00019560257749708343,-0.00012164639571646275,-0.0019035116096209977
85,-0.10863673463490278,-0.7343520689902315,0.040887037158833656,-0.00024182071604243272,-0.00010636205135909728,-0.0018991951929240233
86,-0.09157290183484183,-0.7338225367108495,0.037794177911310095,-0.0004303293938165379,-6.935869563468562e-05,-0.0018882517005476829
87,-0.0842874158186642,-0.7410309904197269,0.03564792178410878,-0.0005725287697313921,-4.7104040093085984e-05,-0.001937360296468473
88,-0.085531644461826,-0.7484077505590517,0.0358181488460463,-0.0005808135104232316,-4.211164664537881e-05,-0.0018838309426387101
89,-0.08676653091151601,-0.7556020653554599,0.03596611397458679,-0.000595995760241409,-3.492818439164346e-05,-0.0018493815705631217
90,-0.08800191790090652,-0.7626370374373097,0.036090668744277576,-0.0005973500743793811,-3.135050370817141e-05,-0.0018006784527946139
91,-0.08922276850837481,-0.769491441575773,0.03619393789454666,-0.0006081419185248573,-2.153293372266323e-05,-0.0017575921588649243
92,-0.10775192150758083,-0.8542218501599093,0.034045571384684,-0.0004895557289289696,-2.3347208199747107e-05,-0.0010522181570461198
93,-0.10897345155487709,-0.8581099694601577,0.03407139573012778,-0.0005390294068355897,-7.371656918998197e-08,-0.0009936976112547985
94,-0.11009050928559058,-0.8618052864391504,0.03407928995269544,-0.0005486337695233599,1.5227857721944772e-06,-0.0009529873538153449
95,-0.11124790553403535,-0.8653040351959307,0.034028599424988606,-0.0005907262838817444,2.394306604556166e-05,-0.0009052773889244224
96,-0.11364749394495127,-0.8719419353227685,0.03374579732155282,-0.0006501108194700274,4.773797317197957e-05,-0.0008088779706577874
97,-0.11488672735233922,-0.8750516405830914,0.033535075833094355,-0.0006777192437627459,5.843704262523475e-05,-0.0007601211771963176
98,-0.11614039369537574,-0.8779578177126377,0.033284905511099694,-0.0007014680837233656,6.703998845456523e-05,-0.0007096825684897584
99,-0.11739155608091273,-0.8806678388004989,0.03299839495710883,-0.0007228036636165964,7.683980563259793e-05,-0.0006630146227804047
100,-0.11864649549766595,-0.8831754218713581,0.03267182391606016,-0.0007366976406726753,8.69343865245645e-05,-0.0006072210339093934
101,-0.12911103549634723,-0.8955071651068063,0.03216918735394847,-0.0007101840958488807,0.00013298118445077562,-0.000347125286287101
102,-0.13060346653989574,-0.8957249528924464,0.0345560811340665,-0.0006538520614109478,0.00013310130696244895,-0.00034514949210961423
103,-0.132077529759452,-0.8959247803166933,0.03676272429268207,-0.0006071128711190751,0.0001310151570032167,-0.0003423918493093846
104,-0.13352663344486598,-0.8960952286401285,0.03881963825034601,-0.0005685886695308056,0.0001292083866228581,-0.0003388551468076906
105,-0.13494213725739668,-0.8962499530143881,0.040755223755508704,-0.0005372617834486891,0.00012633812501179436,-0.0003348619303395751
106,-0.13632952984865732,-0.8963728586127291,0.04259783856667256,-0.0005160468014059667,0.00012378971965066715,-0.0003305886900517724
107,-0.13767614401862505,-0.8964744419889372,0.04437338344778424,-0.0004984377825096013,0.0001201968567072658,-0.0003260111287413097
108,-0.13899446676441476,-0.8965446027124793,0.04610754030574118,-0.00049291115395226,0.00011782268538722306,-0.00032115354276369057
109,-0.1402638128492874,-0.8965848011381957,0.0478253435490314,-0.0004886523075135116,0.0001142010311523995,-0.0003158835592474062
110,-0.12118380892396849,-0.8875993355874271,0.03191404566504655,-0.0007614383107636895,0.00010016219899602061,-0.000511789491418241
111,-0.12245373495711681,-0.8895180866682474,0.031498331302392,-0.000764727957303506,0.00010802781577161511,-0.00046171081896582977
112,-0.12373484701180514,-0.891240282075034,0.03105454717411585,-0.0007718161404912009,0.00011388559598581122,-0.00041537683617898224
113,-0.12501694216695441,-0.8927716165471989,0.03058537071639678,-0.0007738002086399306,0.00012086600740893733,-0.0003671140764463034
114,-0.1263089453820827,-0.8941127202741932,0.030090406695816675,-0.0007756140264921087,0.0001268260675924166,-0.00032124727668391534
115,-0.13136781900131594,-0.8668266026942849,0.042887675250395135,-0.00047824597990086864,7.362906634662131e-05,-0.0011896772276639676
116,-0.12675977862620502,-0.8667164259256154,0.04090859484086979,-0.0004707532720950772,7.355474648721097e-05,-0.001187070599096042
117,-0.1501347009215604,-0.8647743051532886,0.05019655405937841,-0.0004203153644699818,-4.180574193978196e-05,-0.0011812607183668568
118,-0.1452920110577403,-0.8667710266173262,0.04845420360412745,-0.00046650915066744547,-7.099872882387892e-06,-0.0011945841747109213
119,-0.14063833263366995,-0.8667673356602035,0.046650637391720776,-0.00046253529729019596,2.4547443026419045e-05,-0.001194264176797273
