,0,1,2,3,4,5
15,-0.13347274151415284,-0.7917243784969903,0.031140382080620727,-0.00016155146299887826,-1.9756618252692374e-05,-0.0011250145742215
16,-0.13133648153598312,-0.6820793782664836,0.02676803168654997,8.030817961056038e-05,-0.00013980710972046515,-0.0019119815115533406
17,-0.1306069395710321,-0.6817099765898302,0.026719502729735858,7.200740782007514e-05,-0.00014361794731804255,-0.0018299879906540084
18,-0.12754168572313743,-0.8337773473550865,0.030784548587718612,-0.0001796171630088887,9.077953186290497e-05,-0.000230451465063222
19,-0.12715721910545313,-0.8329228015872397,0.030781606688286754,-0.00016215778384136046,8.261738404866358e-05,-0.0002706757787109511
20,-0.12806767190909976,-0.8347155952302552,0.030777247824898272,-0.00019576984983150705,9.920599624282688e-05,-0.0002750171983742332
21,-0.12627529237081747,-0.782924455123127,0.038224549465723526,-1.8885213668833284e-05,-9.291162971064947e-05,-0.0011904822187308894
22,-0.1270583551393016,-0.7748367234763203,0.038463202478655555,-8.383905477848128e-06,0.00012240096145415668,-0.0008773561861346035
23,-0.13198501629173492,-0.6825143328713391,0.02681577695699704,8.90518000215665e-05,-0.00013454359104542526,-0.0018045592092092166
24,-0.13386073461394765,-0.7870325870526951,0.031116142235997214,-0.00014860843769834913,-1.6602839957651953e-05,-0.0012119085239515647
25,-0.13307315061813388,-0.7959141645191747,0.031240932425297872,-0.000115851961396058,-3.410861360254966e-05,-0.00098173372675589
26,-0.10761793635989732,-0.7932008195115133,0.02637429570699726,-0.0002617554504870261,5.241701494267065e-05,-0.0010999263868120333
27,-0.09497685491063904,-0.7930211083322721,0.023241282616027484,-0.0002166613488381782,3.833734459435332e-05,-0.0010901496237102487
28,-0.12871595718267595,-0.6820751818499401,0.0268932135516448,8.705468910885994e-05,-0.00013755563320883035,-0.001805668393709577
29,-0.1269257686077602,-0.6820580028476959,0.02698119589239193,8.866122027333193e-05,-0.0001337193168887629,-0.0018078654633387425
30,-0.08898510688482884,-0.6812416735237723,0.02792289274138969,-7.29465760433956e-05,-7.023504492644212e-05,-0.0017764400140985576
31,-0.08729555338646194,-0.6811865318020933,0.027841877067838368,-8.879140570750824e-05,-6.597020905335932e-05,-0.001772752062329445
32,-0.07133269650340747,-0.6805646386366869,0.025981624615424095,-0.0003087283684338079,-4.348107177911401e-05,-0.001855530628485447
33,-0.10001554824703114,-0.8077496787079064,0.024974126658036236,-0.0003326103400029353,1.9756751352334365e-05,-0.0007994487561743147
34,-0.10729193949499188,-0.8233996408085308,0.02385548336159936,-0.00044941332433759266,7.219130615763074e-05,-0.0005173689329286488
35,-0.11473191309389617,-0.8324281204744036,0.02176915174103276,-0.0004681539344373081,0.00010294683980278709,-0.0002513475007418398
36,-0.12035390857134327,-0.793260166007881,0.029116929506952386,-0.00016737206693418207,3.8890695437682297e-05,-0.001099539925540057
37,-0.12043523536558357,-0.7987245103017284,0.029044968781446606,-0.0001743728518078302,-2.1729819424654495e-05,-0.0010789181847480685
38,-0.1202709517577246,-0.7877197137838283,0.029427956442035177,-0.00014945089998849597,0.00010328141017639875,-0.001120800611987779
39,-0.1079727524409349,-0.7986187847568257,0.02664283829600097,-0.00018617099284691624,-0.0001986127253671649,-0.0010730895800787313
40,-0.10725751651329989,-0.7876190433758051,0.02715610058233377,-0.00020192134912857073,0.00029109514674195274,-0.0011203726217882091
41,-0.1332020834418492,-0.7932320092252104,0.03136688648390463,-0.00018513859489483164,-2.3092997390432995e-05,-0.0011047408886329935
42,-0.0871284786400144,-0.7613941621573972,0.026159085832636972,-0.0002881413232994267,4.984798888225603e-05,-0.0012995859337393417
43,-0.08823269414350753,-0.7662730519721394,0.025900639313511317,-0.00024935430237465073,6.900959158482254e-05,-0.0012542132197503949
44,-0.08936952594889257,-0.7709616289268085,0.02567347243218951,-0.00025068535767481615,6.693386986803195e-05,-0.0012085669140573009
45,-0.09041481666928193,-0.7754808097655169,0.025253334877965987,-0.00022107140882158513,0.0001404497198254916,-0.0011622666520664238
46,-0.07984605064772528,-0.7271216281278332,0.02662531855395243,-0.000346888405117362,-1.7850323306387332e-06,-0.001567842310294427
47,-0.08108473072935027,-0.7333370060875335,0.02661664208174759,-0.00034189141815870377,1.966154936733929e-06,-0.0015238855381973612
48,-0.08231900459111867,-0.7393676548674372,0.02659537968181236,-0.00033759953198486876,1.3305325596647622e-05,-0.0014782910847234419
49,-0.08354290281457,-0.7452178523393539,0.02652273635457845,-0.00032564393144763357,1.59064273306726e-05,-0.0014329524255731274
50,-0.08476989048201836,-0.7508813312300171,0.026446131441640937,-0.000317317929794143,3.059369099558018e-05,-0.0013883789414252182
51,-0.0926960983811095,-0.7841868968393685,0.024756979685795502,-0.00020952353326261194,0.00010606530097313283,-0.0010479700299418835
52,-0.092529062127071,-0.7837571854195199,0.025042889469496097,-0.00020332480917163443,-2.042987501805915e-05,-0.0010423607628018564
53,-0.09238577130049845,-0.7833046601470631,0.025375905239374875,-0.00020529248084357203,8.90847105678017e-05,-0.0010355562479969897
54,-0.09219686006393114,-0.7828634921516003,0.025781037805947385,-0.00020365696859992488,1.1937117704758596e-05,-0.0010356491925139978
55,-0.09203011884768232,-0.782397928642732,0.026147364469981484,-0.00020787247756577968,6.81025384083766e-05,-0.001031826814807765
56,-0.09183964973350249,-0.7819191187392205,0.026607663016054137,-0.00020698635607299036,3.1895196473202215e-05,-0.001027223182428216
57,-0.09166783629287736,-0.7814262388186429,0.02699022603061581,-0.00021217550606415417,5.205524687789051e-05,-0.0010255375491792932
58,-0.0914951205539385,-0.7809060129960751,0.027462816746543776,-0.0002118538211478687,3.75845100963076e-05,-0.001019623098585652
59,-0.09134926837187923,-0.7803856945114265,0.027853205316741476,-0.00021712538876032507,3.4470676024684766e-05,-0.0010191767586206451
60,-0.09122546754767408,-0.7798322860120032,0.028295236415568473,-0.00021702866326753337,2.918141924829936e-05,-0.0010139051802115929
61,-0.09413811537346493,-0.7785994170609951,0.030102235218131122,-0.00031857897902747695,5.712612322957694e-07,-0.001014679460227049
62,-0.09709533052056861,-0.7786121255015256,0.031005183061206545,-0.0002830032056670404,1.2175402194384616e-06,-0.0010131941131393271
63,-0.10004746584725281,-0.7786473967767075,0.03185570171772993,-0.0002916585745358173,5.269921667259731e-06,-0.001014290941719432
64,-0.10693801803476292,-0.7786473599032456,0.03382216958598685,-0.00027471918669475594,9.466304396121502e-06,-0.0010142842554303891
65,-0.1108950574701303,-0.7786019645843814,0.034929563312883646,-0.0002749653482192157,6.7078251268359456e-06,-0.0010184967671567709
66,-0.11876993690569165,-0.7784671865212642,0.03695172696342821,-0.00028579292417155487,-9.050759086350966e-06,-0.001041170739138876
67,-0.12273704804557113,-0.778396549915297,0.03791300696693809,-0.00018375251274466563,3.9917691000348836e-05,-0.0009850707391456806
68,-0.09339611256400955,-0.7870513441709693,0.023805574642598918,-0.0001492493553111463,4.3481206470168476e-05,-0.0010576965738464965
69,-0.09328163551927748,-0.786705712840214,0.02384139364006259,-0.00013766181436316376,2.2492182135381458e-05,-0.0010605102986828857
70,-0.09329211910734309,-0.7863322522362807,0.023872418893441896,-0.00015897255406080723,-4.8861433187194345e-06,-0.001061639575020736
71,-0.09440054643144193,-0.7909476007979988,0.023604701934143695,-0.00014766836170056316,4.1532114276601983e-05,-0.001072087831293234
72,-0.09422071756558567,-0.7903549508083295,0.023438566182310595,-0.00015059574296474675,4.1502093928328565e-05,-0.0010738782637042068
73,-0.09406054430567015,-0.7897614645739353,0.023582617214129537,-0.00014892323533805072,3.9294485856106534e-05,-0.0010671202190154548
74,-0.09389534593773965,-0.7891703558088173,0.023563157124250275,-0.00014824680744431287,3.673913594214997e-05,-0.001065657599572161
75,-0.09375256793109335,-0.7885880370710772,0.023649372010971302,-0.00014863709442737574,3.6660298523030275e-05,-0.0010628835237233803
76,-0.09359530724948545,-0.7879986420812318,0.023712689482441526,-0.0001438563886764383,3.3234553660450684e-05,-0.001061103702542773
77,-0.10442075058859182,-0.7931775345752026,0.025649909193289286,-0.00024488251194901533,6.935921106729695e-05,-0.0010932258828801377
78,-0.10128376270618941,-0.7931331079455823,0.024855079689427323,-0.00023717343192354546,5.435802759692768e-05,-0.001076657631829613
79,-0.09813353394312868,-0.7930251652228573,0.024119325248596685,-0.000286218629762567,5.296404345859191e-05,-0.0010923167314375439
80,-0.09478848068626704,-0.79225229822962,0.023885043779398648,-0.00015601359440785251,4.731712793000127e-05,-0.0010856498897777022
81,-0.12049315231480333,-0.6819904389151629,0.027311744658485546,9.151891349140519e-05,-0.00012413960084324647,-0.001799543695737104
82,-0.11409600709324828,-0.6818938995294368,0.027629495646165018,8.163149249989677e-05,-0.00011316193534035172,-0.0017933329302855282
83,-0.10776765023497661,-0.6817676045975849,0.0278919972408515,6.147647502071e-05,-0.00010263698074231422,-0.0017871915593154694
84,-0.1014672269041976,-0.6816155556317532,0.028057746986971284,2.873313508630514e-05,-9.165696031687235e-05,-0.001783982102556853
85,-0.09521155534971269,-0.6814391112259776,0.028083313653850712,-1.483887545504826e-05,-8.045063623426543e-05,-0.0017795289563122922
86,-0.07928676019241766,-0.6808922397720822,0.027173715180819787,-0.0001929794827928344,-5.350288138305971e-05,-0.0017685318088936641
87,-0.07255686051565173,-0.6876461342591583,0.02613272519352204,-0.0003236908500865999,-3.691966318352381e-05,-0.0018211722311144152
88,-0.0737801235144608,-0.6945851951024462,0.026264615862953044,-0.00032891226174570204,-3.246815323810757e-05,-0.001770851077173241
89,-0.07499384406597104,-0.7013549739411276,0.026377727610910753,-0.00034052501935445326,-2.6488335172541466e-05,-0.0017398428737947478
90,-0.0762066994520906,-0.7079777377810655,0.02647132976454435,-0.0003391753612928765,-2.3675141428874914e-05,-0.0016943540827033545
91,-0.07740558964869641,-0.7144331741644938,0.02654761209658452,-0.00034682506325991883,-1.5277413988458738e-05,-0.0016545888457344363
92,-0.09550184207246067,-0.7943228320734804,0.024858768455457356,-0.00021616625502857175,-3.8741181664051546e-05,-0.0009805068592424644
93,-0.0966876501202647,-0.7979472823213329,0.0249439334806969,-0.0002626470724817589,-1.5789206366277413e-05,-0.0009264846256838016
94,-0.09777160293730514,-0.8013895277589312,0.025011925322616237,-0.00027092496057415496,-1.4505615811650384e-05,-0.0008871846548849322
95,-0.09889467654198825,-0.8046471174260694,0.02502292224940833,-0.00031001687771559956,7.425490546069871e-06,-0.0008426279663477194
96,-0.10122291245547857,-0.8108228352883493,0.0248753429418971,-0.0003632249911834753,2.9605327625609058e-05,-0.0007519786469459271
97,-0.10242499868467603,-0.8137130587093282,0.024739067245622758,-0.00038769688671287704,3.9265029871067036e-05,-0.0007062409062242811
98,-0.10364061275509029,-0.8164135213924201,0.02456754884672939,-0.00040854972534703896,4.680906875684839e-05,-0.0006589546163427162
99,-0.10485348364314927,-0.8189289495568591,0.024364265675616583,-0.00042726375988008495,5.538528012661757e-05,-0.0006152364713438393
100,-0.10607003714402452,-0.8212560689826716,0.024126189394374806,-0.00043896669186631516,6.40480639836671e-05,-0.0005629172290730397
101,-0.1161222502900578,-0.8326666144080191,0.023289902557574765,-0.00040103041720900777,0.000103219509361033,-0.0003194335986437234
102,-0.11749863112529976,-0.8328813170656209,0.024592794090511905,-0.00034355537813103744,0.0001040835185114374,-0.0003176391223209907
103,-0.11885814415621808,-0.83307956989716,0.025710574353346265,-0.0002952342011619869,0.00010300666631719358,-0.00031510773688683607
104,-0.12019481522268874,-0.8332497531087684,0.02667415677925071,-0.00025566730569256913,0.00010212510232153016,-0.0003118436040910435
105,-0.12150028844549711,-0.8334051953050419,0.02751264420811972,-0.00022331212855149004,0.00010033146907179001,-0.0003081439360164876
106,-0.12277985904048515,-0.8335305209575223,0.028254813720220224,-0.00020113753275015714,9.874528884603893e-05,-0.0003041800863266622
107,-0.12402144506574363,-0.8336357213999727,0.028927313547133533,-0.0001830600127236683,9.627592146093427e-05,-0.00029992318971884817
108,-0.12523684500128313,-0.8337112852808737,0.029556447209809447,-0.0001768157081593067,9.473733304082267e-05,-0.0002954003923150204
109,-0.12640649843606536,-0.8337586185713467,0.03016793610880569,-0.00017258652297059922,9.220219942354243e-05,-0.00029048431685610275
110,-0.10852607368253867,-0.825355427410974,0.023560437363660723,-0.00045969853109468643,7.532007660471814e-05,-0.000473791977787563
111,-0.10975508814731562,-0.8271301026691225,0.023246374009484917,-0.00046196203366771706,8.201606509558883e-05,-0.0004268971702616198
112,-0.11099385987632078,-0.8287221543721239,0.022908605631302464,-0.000467267659370876,8.687496516343788e-05,-0.0003836015616096866
113,-0.11223347625857956,-0.8301344761187323,0.022549864741347316,-0.0004684863111381318,9.265636385953155e-05,-0.0003384125314665386
114,-0.11348179299049899,-0.83137012396504,0.022169894978410112,-0.00046892365904303607,9.751393209290343e-05,-0.0002955818747671368
115,-0.11609894444390093,-0.7932921035033225,0.028202068818555696,-0.00020633784865899186,4.7504944909850313e-05,-0.0010956872715331594
116,-0.11185401338967199,-0.7931865718915933,0.027295809465087823,-0.00019890325045800829,4.6676096280258815e-05,-0.0010934973626030159
117,-0.13334718844840465,-0.7924424295706357,0.031291283807538574,-0.00015829548115491623,-3.363947638127337e-05,-0.001090511484720442
118,-0.1289145031980741,-0.7932416817862624,0.03059164153730787,-0.0001953044033852579,-9.923296464335943e-06,-0.001099894817501031
119,-0.12463360672877383,-0.7932374535857831,0.029842928767541202,-0.00019248960809550904,1.0727812841765871e-05,-0.0010995216115729056
