,0,1,2,3,4,5
24,-0.15071836465055002,-0.857762334593916,0.050016064880625294,-0.00041696147510698954,-1.8251953535143038e-05,-0.0013153345870079286
25,-0.1498376636387832,-0.8674260699626936,0.0501332830948578,-0.00036974632622060674,-3.9781227878287547e-05,-0.0010611331745380703
26,-0.12216156987230249,-0.8667312310346375,0.0389107643645268,-0.0005379595438914602,8.017923427519619e-05,-0.00119404326557339
27,-0.1084439978173381,-0.8665373449180028,0.03253031170873266,-0.0004901014873629925,6.47310416988043e-05,-0.0011830241344632057
28,-0.14446384640796014,-0.734914781047003,0.044002732342330694,-0.00013454071276434515,-0.00018474812187291046,-0.0019248356414571684
29,-0.14255379217833714,-0.7349030435613286,0.04386906453153796,-0.00013304166056707272,-0.0001796367148929315,-0.0019271972731454174
30,-0.10196758307222167,-0.734162548143314,0.03988822733083681,-0.000303246327583125,-9.209685433472026e-05,-0.0018961555409799204
31,-0.10015691708334168,-0.7341095144138314,0.039576268362982066,-0.00032048697822935834,-8.666251534180287e-05,-0.0018926034907858198
32,-0.08304296432178547,-0.733499195851477,0.03545566468611271,-0.0005540792336356633,-5.4840531448340966e-05,-0.001974807441699198
33,-0.11240295115085706,-0.8686381893459609,0.033915514488973605,-0.0006162668523093639,3.715455703674283e-05,-0.0008594425451669533
34,-0.1199080753663773,-0.8854883988872119,0.03230716048338135,-0.0007490926799151918,9.640670492269954e-05,-0.0005583613968593373
35,-0.12760302933962572,-0.895265064082537,0.02956985286314342,-0.0007753313868921543,0.00013352933040707327,-0.0002739938293240189
36,-0.13598891051578701,-0.8667927139974273,0.04487279532801493,-0.0004366317471765267,6.063196234221683e-05,-0.0011938270418371576
37,-0.1360688534665476,-0.872719138721753,0.04468555539277338,-0.0004496242540999754,1.6617640156417913e-06,-0.001170965992305436
38,-0.13590501660653428,-0.8607750759708881,0.04529693798979285,-0.00041279701788682067,0.00012743042112722586,-0.0012171249615629209
39,-0.12253727021602832,-0.8726094657494601,0.039072032735246405,-0.00045947980271454994,-0.00018589518663408877,-0.0011646002316228407
40,-0.12178001451919422,-0.860666925964834,0.03986385373668514,-0.00047613874547420177,0.0003331184484991028,-0.0012166601320222938
41,-0.14995166411126365,-0.8667597029306968,0.05028447713060233,-0.00045305435333144525,-2.714249492066778e-05,-0.0011995311841389023
42,-0.09915334704565562,-0.8192655193964762,0.03580019221751757,-0.000562574675395249,5.792820275373834e-05,-0.001376535639391753
43,-0.10028297052973194,-0.8244279772727371,0.0355043350193649,-0.0005215069509954888,8.005800989262165e-05,-0.0013278159652735987
44,-0.10144923229373941,-0.8293867181929184,0.035233863538618175,-0.0005237819669584469,7.929749652701437e-05,-0.001279058173597615
45,-0.1025192140230732,-0.8341672729943648,0.034756287423953994,-0.0004906153644618443,0.00015810572021681378,-0.0012316329949163263
46,-0.09171086262514262,-0.7829556672754778,0.03631091166160226,-0.0006134006179252159,-5.219348970810682e-06,-0.0016640699749341775
47,-0.09297485280339209,-0.7895470785010555,0.03631282229157778,-0.0006102738777767874,6.681268433850459e-09,-0.001616754298811302
48,-0.09423509624790552,-0.7959395050058498,0.03629616300301467,-0.0006082707784102999,1.3281811537041154e-05,-0.0015677857397828317
49,-0.09548520387943008,-0.8021384873475305,0.03621979825424123,-0.0005973270061885622,1.755574174189489e-05,-0.0015190721014278893
50,-0.09673986843736118,-0.8081368312418185,0.03613304933629138,-0.0005907333719968257,3.448263294365253e-05,-0.001471351379165476
51,-0.10461348459808158,-0.8408932762901842,0.03410315703054299,-0.0004939948254660859,0.00014323386760453118,-0.0011217305051903215
52,-0.10430085334931913,-0.839337615285219,0.03439777530106092,-0.0004884116613213707,1.619542992021943e-05,-0.0011187162043999788
53,-0.10400122106852216,-0.83775563954079,0.03473962094426058,-0.0004912710519105168,0.00013135701514691833,-0.00110974994500398
54,-0.10364676788510677,-0.8361808989593745,0.03515547513410273,-0.0004904193898100472,5.358891932587698e-05,-0.0011106075425596517
55,-0.10330972637376988,-0.8345781863466537,0.03553025963657542,-0.0004955122728800454,0.00011238765355011587,-0.0011048851890260113
56,-0.10294588683132802,-0.8329576490874093,0.03600158423875509,-0.0004954987340709909,7.543842983317528e-05,-0.001099272720241197
57,-0.10260198910662231,-0.8313190023353461,0.03639133420326814,-0.0005015807489195227,9.538182033788699e-05,-0.0010953585074568143
58,-0.1022614512464778,-0.8296486975584054,0.03687380292272232,-0.000502184155695997,7.926454962600362e-05,-0.0010869025478367784
59,-0.10195886866534594,-0.8279734365542205,0.037268924264190435,-0.0005082971432023329,7.186153478427388e-05,-0.0010843031705035752
60,-0.10169260297024381,-0.8262622557186632,0.03771919067194687,-0.0005091080889044698,6.400274396231421e-05,-0.0010748047848445528
61,-0.10459975287140194,-0.8222398770903844,0.04038925461576362,-0.0006119969155678684,1.6174952513473353e-05,-0.001075007375621972
62,-0.1077270000639072,-0.8222506605113797,0.04214891416288479,-0.0005785876935778528,2.129100578762751e-05,-0.0010695808277669243
63,-0.11084872937518597,-0.8222810934737702,0.04385749001426971,-0.0005864665546380294,2.930558536345468e-05,-0.0010719868700600486
64,-0.11812543849268599,-0.8222696502628899,0.0478347842785398,-0.0005711808477560846,4.1436773325496915e-05,-0.0010713449338227274
65,-0.12229857638656415,-0.8222157691720562,0.05009310807560147,-0.0005722438586884363,4.023296796085344e-05,-0.0010702671168504626
66,-0.13059663301550323,-0.8220602973164074,0.054434972607034816,-0.0005803239824821247,2.8778506904122702e-05,-0.001087287077419244
67,-0.1347588886934971,-0.8219748509765404,0.05656294163289898,-0.0004923750880974537,8.44988686105939e-05,-0.0010456021585294908
68,-0.10583549244817447,-0.8498539107103499,0.033118589783985554,-0.00041564070158046424,6.564860621061397e-05,-0.0011353886526592602
69,-0.1056634709831859,-0.8488128747547032,0.03315570365375569,-0.0004030647918858208,4.334140923381933e-05,-0.0011366851961513778
70,-0.10562184837242962,-0.8477416993979111,0.0331884486754615,-0.00042715989635520494,1.4739593041109807e-05,-0.0011373245380178532
71,-0.10751541059005015,-0.860996247379696,0.03291491080293541,-0.00041107319195961365,6.803516912915564e-05,-0.0011600450240220022
72,-0.10722576311104691,-0.8593148326256415,0.03273701429406588,-0.0004141353636324622,6.776973826585261e-05,-0.001160997643473904
73,-0.10695825030147404,-0.8576316124131295,0.0328890460343351,-0.0004129005679404149,6.500478811624741e-05,-0.00115243710552527
74,-0.1066875097446095,-0.8559497269494741,0.032866885670126515,-0.0004122795008102432,6.180894873603154e-05,-0.0011497010020560766
75,-0.1064426868371093,-0.854275654215175,0.03295703931183535,-0.0004132392908495187,6.1001062727832525e-05,-0.0011455477969022913
76,-0.10618612723129173,-0.8525924470495707,0.03302227997272322,-0.00040838860656134475,5.665244338549702e-05,-0.0011420160343717364
77,-0.11869203725367518,-0.8667055355805725,0.037378709537743346,-0.0005212813458769013,9.84710509770733e-05,-0.0011864761302508697
78,-0.11528743570276238,-0.8666581167818495,0.035770805759724085,-0.0005122750004809246,8.216656540056962e-05,-0.001168775398781817
79,-0.11186855123973674,-0.8665421470784223,0.034225865181999486,-0.0005652430811747374,8.070013062539139e-05,-0.0011852949650943314
80,-0.10813559809312132,-0.8645755952756503,0.033215027889529805,-0.0004179540961246617,7.437587217763444e-05,-0.001177420803214306
81,-0.13568157932344377,-0.7348531322966848,0.043387806818497514,-0.00012960299391980167,-0.00016632333752037153,-0.0019187939337461657
82,-0.12884471653583177,-0.7347725030259286,0.04289400429339144,-0.0001399117619658829,-0.00015129699077868163,-0.0019126375623060704
83,-0.12207593696632024,-0.7346595039657898,0.04234235018480807,-0.00016108155073754274,-0.0001367738801779322,-0.0019065327162675685
84,-0.11533475119694041,-0.7345189048945387,0.04168879767715664,-0.0001955994022514084,-0.00012164581929066166,-0.0019035116587191258
85,-0.10863673459122221,-0.7343520753465348,0.04088699769810315,-0.00024181778407482134,-0.00010636163557550858,-0.0018991952439285226
86,-0.09157290149823426,-0.7338225431164063,0.037794162202136716,-0.00043032736786729575,-6.93585774672222e-05,-0.001888251746814458
87,-0.08428741530116135,-0.7410309971131938,0.03564791413870267,-0.0005725273501426449,-4.7104038036702756e-05,-0.0019373603570500466
88,-0.08553164388621608,-0.7484077575165458,0.03581814121412589,-0.0005808120374302203,-4.211165777031136e-05,-0.0018838309996913822
89,-0.08676653027230162,-0.7556020725444581,0.03596610641427252,-0.0005959942809425567,-3.492820998651253e-05,-0.00184938163263617
90,-0.08800191717652464,-0.7626370448892027,0.0360906612939421,-0.0005973485623425751,-3.1350535540859024e-05,-0.0018006785123739768
91,-0.08922276771943435,-0.7694914492477402,0.03619393059294232,-0.0006081404397310097,-2.1532980046117743e-05,-0.0017575922193235826
92,-0.10775191971136097,-0.8542218595085279,0.034045567389006014,-0.0004895558911352577,-2.334741321404323e-05,-0.0010522181201273184
93,-0.10897345007712322,-0.858109978475407,0.034071392794823296,-0.0005390298088011256,-7.405399153159568e-08,-0.0009936975040815837
94,-0.11009050739872547,-0.8618052950479776,0.034079288167321926,-0.000548634631238953,1.5224876074531424e-06,-0.0009529873079007462
95,-0.11124790422198864,-0.8653040434861351,0.034028599144874584,-0.0005907275296913096,2.3942594264177237e-05,-0.000905277323820747
96,-0.11364749250788139,-0.8719419428154112,0.03374580024673131,-0.0006501130129430138,4.773751110690702e-05,-0.0008088778913406068
97,-0.11488672512156609,-0.8750516474175037,0.0335350803299427,-0.0006777219084038611,5.8436706863816965e-05,-0.0007601211428192909
98,-0.11614039200548087,-0.8779578244016277,0.03328491149234246,-0.0007014710346301562,6.703959927533142e-05,-0.0007096824840883836
99,-0.11739155372415994,-0.8806678448437587,0.032998402214225314,-0.0007228069170127931,7.683954104187287e-05,-0.0006630145883994587
100,-0.11864649350525168,-0.8831754277989425,0.032671832315044516,-0.0007367010428925998,8.693410053420685e-05,-0.0006072208977947929
101,-0.12911103285937545,-0.8955071688485182,0.03216921236657229,-0.0007101885175748708,0.00013298137155993585,-0.0003471252180322702
102,-0.13060346352691646,-0.8957249564667561,0.034556123510141507,-0.0006538575477075862,0.00013310173179333212,-0.00034514941831691436
103,-0.1320775265585352,-0.8959247840444959,0.03676278742421702,-0.0006071192559959917,0.00013101589873706996,-0.0003423917819083129
104,-0.13352662988349914,-0.8960952321828304,0.038819724840019235,-0.0005685956710375044,0.00012920944405155966,-0.00033885507299922835
105,-0.13494213346696643,-0.8962499567272755,0.04075533601617895,-0.0005372694665822658,0.00012633956999555363,-0.00033486186194886026
106,-0.1363295257281508,-0.8963728621735614,0.04259797806598222,-0.0005160546615991658,0.00012379154750113793,-0.0003305886179751291
107,-0.13767613964010458,-0.8964744456984901,0.04437355124968767,-0.0004984461089417111,0.00012019906579026749,-0.00032601106094699416
108,-0.13899446208524804,-0.8965446063375275,0.04610773691587308,-0.0004929192748698872,0.00011782531302713434,-0.00032115347262533104
109,-0.14026380790418835,-0.896584804867212,0.04782556886636087,-0.0004886605867421242,0.0001142040117637791,-0.00031588349249745535
110,-0.12118380678174137,-0.887599340817805,0.03191405572643078,-0.0007614418694936749,0.00010016197183044254,-0.0005117894225603332
111,-0.12245373248396745,-0.8895180914094669,0.03149834196132184,-0.0007647315883876865,0.00010802772647261271,-0.0004617107287934463
112,-0.12373484473741105,-0.8912402866724427,0.031054558301495658,-0.000771819649799339,0.0001138854635193583,-0.0004153767728650448
113,-0.12501693968322586,-0.8927716207244406,0.030585382148237365,-0.0007738037224558727,0.00012086597774961382,-0.0003671139905531287
114,-0.12630894303033283,-0.8941127242914666,0.03009041828065527,-0.0007756173481003699,0.00012682602596150413,-0.0003212472158356807
115,-0.13136781966932956,-0.8668265969027934,0.04288766208838368,-0.00047824553268562887,7.362874268217016e-05,-0.0011896771851058622
116,-0.1267597793341762,-0.8667164202151914,0.04090858356427855,-0.0004707528384149151,7.355460280560154e-05,-0.0011870705644906887
117,-0.1501347093238821,-0.8647743005602693,0.05019653224687276,-0.0004203152632259018,-4.180803144967438e-05,-0.0011812607893643395
118,-0.14529201140100653,-0.8667710206168111,0.04845418392963246,-0.00046650862071722277,-7.1017326486481555e-06,-0.0011945841073757214
119,-0.1406383331499792,-0.866767329728945,0.046650619978426254,-0.000462534747460614,2.4546286934094975e-05,-0.0011942640726042906
