,0,1,2,3,4,5
29,-0.10602747470867886,-0.5654719169587041,0.005794521099371969,0.0003569080868425803,-5.692493934810128e-05,-0.001511402810469768
30,-0.07434006061212951,-0.5647470420041636,0.012734785044815844,0.00021066734666850965,-1.717303793038664e-05,-0.0014846311841034496
31,-0.07292956320085414,-0.5646991648154902,0.01293826433364895,0.00019673709258645226,-1.4480170112833568e-05,-0.0014814439176599648
32,-0.05960444127409533,-0.5641638928107586,0.013883219655596577,-2.7846041693129395e-06,-3.639211110770843e-06,-0.0015517902477918343
33,-0.08383650859491301,-0.6709828218222194,0.0126852345282011,1.7080419454835207e-07,2.356262873464398e-06,-0.0006723697050511031
34,-0.08996570364054293,-0.6841959317993435,0.012091454816651984,-9.161571638017225e-05,4.5055898059399904e-05,-0.0004394635162601102
35,-0.09622845359209739,-0.6919511755852967,0.010757969450656778,-9.819429586932762e-05,6.658083825710512e-05,-0.0002203658733026165
36,-0.0988175921897026,-0.643849298718748,0.009146690236959623,0.0001402489415061134,6.663917343452896e-07,-0.0009008415433041641
37,-0.09889302324228366,-0.6483315309909684,0.009260507810445571,0.0001369438511379675,-5.5718405550918976e-05,-0.0008847106001458056
38,-0.09874289295524254,-0.6393121929744828,0.009254647550691083,0.00015125116610465242,5.768524321473733e-05,-0.000917732379631993
39,-0.08867661315397066,-0.6482404761927959,0.01053547104120612,0.00012502118930880174,-0.0001988927197947982,-0.0008798007837406887
40,-0.08808069934657962,-0.6392285222832043,0.010627054128451045,0.00011312304132721752,0.00020903664653060242,-0.0009175187646121262
41,-0.10933266305831761,-0.6438296079867989,0.007751244910942502,0.0001234183354396841,-3.492089086170637e-05,-0.000904954031062305
42,-0.07296790912428087,-0.6319783889395769,0.01305174398453648,4.256425811803889e-05,4.273642248149752e-05,-0.0010941222465880515
43,-0.07390337630058649,-0.6360885457594282,0.012840332769490911,7.416956453381851e-05,5.450739598152045e-05,-0.001056792866786293
44,-0.07486291349441879,-0.6400416016981005,0.012667361626050599,7.250955560984822e-05,4.991455478656163e-05,-0.0010188490332445307
45,-0.07574988330765216,-0.6438531304783721,0.012349028299039208,9.542825561085679e-05,0.0001062828377750649,-0.0009800315123346948
46,-0.06680924494110033,-0.6031668670791033,0.013699410436961547,-1.33200180486546e-05,1.8075715733624487e-05,-0.001315453766745979
47,-0.067857007841157,-0.6083843584481787,0.013619155649916564,-7.170419023802337e-06,1.8634002060869685e-05,-0.0012792760049128698
48,-0.06890104230389203,-0.6134499372677826,0.013539001108513662,-1.6932996451032337e-06,2.512863380832026e-05,-0.0012417149329601016
49,-0.06993641075441129,-0.6183665784247416,0.013428351928901757,9.495538664344615e-06,2.439706125411439e-05,-0.001204357262850647
50,-0.07097370786909292,-0.6231294484093909,0.013326095702264808,1.760120506404624e-05,3.3298034856717304e-05,-0.0011675635090572616
51,-0.07795166718093545,-0.653780061326877,0.012092357591301625,0.00011066706427656026,5.201539397909118e-05,-0.0008833532819720563
52,-0.07795909529968027,-0.6545577295113767,0.012335293758021434,0.00011642861718294629,-5.478039865660052e-05,-0.0008796758365204124
53,-0.07799272803669928,-0.6553171846975272,0.012616455860432453,0.00011521741989393838,3.4587670886516235e-05,-0.0008759039480178104
54,-0.077992567559499,-0.6560896289881148,0.012961392704903997,0.00011719927122238276,-2.9922236499705876e-05,-0.0008773790017959087
55,-0.07801229078640347,-0.6568425537784107,0.013271176143537261,0.0001140333384271256,1.6369240061557132e-05,-0.0008762176759118724
56,-0.07801150049419085,-0.6575876627310079,0.013663681807438271,0.00011553038711253301,-1.2885154570110139e-05,-0.0008740266915151975
57,-0.07802251450908597,-0.6583228290999336,0.013988142002882694,0.00011154907665509523,4.872284711145388e-06,-0.0008746766798515149
58,-0.07802618505266525,-0.659037768897026,0.01439177373964629,0.00011265962154898583,-4.825214439705707e-06,-0.0008715562609776437
59,-0.07804003519156635,-0.6597560025149675,0.014725100920237134,0.00010866325201614386,-3.500716681040259e-06,-0.0008729889474027815
60,-0.07805744325272428,-0.6604482318301663,0.015102496917891894,0.00010957146029631303,-4.574695533610695e-06,-0.0008706506539787485
61,-0.0807079277316529,-0.6621999106186865,0.015784352631581577,2.4581069237177387e-05,-1.166428481249801e-05,-0.0008731189618334427
62,-0.08325559736053398,-0.6622105188029177,0.015689847973131298,5.648215919995609e-05,-1.4724964545296474e-05,-0.0008731029131151704
63,-0.08579680635024431,-0.6622439214427008,0.015548331907865108,4.782632718049638e-05,-1.400364271989874e-05,-0.0008733734136952202
64,-0.09173350444300231,-0.6622486356009922,0.015200396000067798,6.328021436134332e-05,-1.6518819880148436e-05,-0.0008730907481701689
65,-0.09514451383904776,-0.6622116837991125,0.014991709626500054,6.284209799244267e-05,-1.9326403858511938e-05,-0.0008801383769559345
66,-0.10193186764784191,-0.6621038123717399,0.014395704910371357,4.623496961978587e-05,-3.571142577044243e-05,-0.0009029679286130071
67,-0.1053617231163023,-0.6620534536870037,0.014052135094860238,0.0001562926960767038,1.0508796741006505e-06,-0.0008439725027255939
68,-0.07797054049972381,-0.6498943258236894,0.011291030006919339,0.00015299469517329956,1.0285159313554645e-05,-0.0008849649716953811
69,-0.07794193025128443,-0.6503333702661603,0.011321366957275982,0.0001623955625727019,-6.0839562105869505e-06,-0.0008887170646240328
70,-0.07801537823268892,-0.6507496264178109,0.011346394209911908,0.00014555028433613007,-2.8262827379579815e-05,-0.0008901657179271028
71,-0.07796759734295017,-0.6455518640589609,0.011118033163285164,0.0001528933853746156,1.6386152395689706e-06,-0.0008849396857774668
72,-0.07795462008289257,-0.6462002300429273,0.010981925868931782,0.00015043990372471742,1.675495609742089e-06,-0.0008880963941421794
73,-0.07795629992503143,-0.6468483760325199,0.011101523020021249,0.00015209051413708324,4.144600008575139e-07,-0.0008846116355185474
74,-0.07795109789781843,-0.6474990140486773,0.011086618751336635,0.00015269255145545732,-9.430808092330959e-07,-0.0008851124482825447
75,-0.07796042859825147,-0.6481576792657981,0.011158799601810043,0.00015262889274606704,2.165799240270663e-07,-0.0008844571432118657
76,-0.07795203686592776,-0.6488112390711558,0.01121243389001105,0.00015668918030295326,-1.2386750474253684e-06,-0.0008847704152886504
77,-0.08576029255493904,-0.6437800079891104,0.010360652362487786,7.708509162748762e-05,2.4422474157920898e-05,-0.0008960011864902551
78,-0.08318898345336344,-0.6437432998622405,0.010519514995044483,8.273011005693952e-05,1.2525966669120736e-05,-0.0008822868033789132
79,-0.08060718318764773,-0.6436549752187772,0.010726911813178698,4.298380046917406e-05,1.1794604747914983e-05,-0.0008952815982439915
80,-0.07800604802611363,-0.6442554163108161,0.011347984573019993,0.00014497673442999425,7.049243193712303e-06,-0.0008913157389214606
81,-0.10065318368652053,-0.565407649994969,0.00710711480518237,0.0003589860830013388,-5.083190840810864e-05,-0.001504361268869818
82,-0.09530907171255076,-0.565319326213464,0.008408794527443635,0.00035083117899466725,-4.3773239419045566e-05,-0.0014990695296077687
83,-0.09002355774867565,-0.5652066084492267,0.009661390995783574,0.0003323662764415463,-3.701702883724907e-05,-0.0014938427627772706
84,-0.08476185303813852,-0.5650726085924421,0.010826554701909396,0.00030296200037480657,-3.009523907255045e-05,-0.001491064658830133
85,-0.07953852915964785,-0.5649184649953799,0.011865023804775731,0.00026345847805126816,-2.3109789224064575e-05,-0.0014872410347021511
86,-0.0662443094133234,-0.564445212524732,0.013648306756178653,0.00010185460496859593,-7.650338321615897e-06,-0.0014779750431821587
87,-0.060641016504863324,-0.5700883952132498,0.013888023720142903,-1.1737853173803283e-05,1.3529496977779485e-08,-0.0015236633140030484
88,-0.06167654388805846,-0.5758963146085316,0.013881751871770757,-1.2722866151656553e-05,2.540150211313371e-06,-0.0014820172792031664
89,-0.06270384250320678,-0.5815650815989072,0.01386609252486731,-1.8941277965370407e-05,5.613065614530363e-06,-0.001456890379583692
90,-0.06372941331310275,-0.5871132226784977,0.013840370750975725,-1.4845486200215975e-05,6.644245638127623e-06,-0.0014194131072720793
91,-0.06474452036357446,-0.5925239191382342,0.013806939346156594,-1.830417207469544e-05,1.1411037598499217e-05,-0.001386773559143455
92,-0.08003664352202557,-0.6597084249300257,0.012355795074995603,9.80565865268261e-05,-4.938356826699017e-05,-0.0008222708980386139
93,-0.08103511955711185,-0.6627494355071193,0.012487578556635376,5.909646957163915e-05,-2.8717669949652384e-05,-0.00077795408009107
94,-0.08194810196765673,-0.6656384877285224,0.012604709474316356,5.157936736112486e-05,-2.7978331462661557e-05,-0.0007448584064697886
95,-0.08289286634868537,-0.6683751420247314,0.012671480679450783,1.892477795184775e-05,-8.344185986849594e-06,-0.0007082702725176364
96,-0.08485359695449222,-0.6735692481779362,0.01265876229878767,-2.4838091881244527e-05,1.0847132884625692e-05,-0.0006331122655027721
97,-0.08586576514354953,-0.6760035197320237,0.01260015056394982,-4.465962301411832e-05,1.903353982836968e-05,-0.000595304361263083
98,-0.08689009731942193,-0.678282221357797,0.012512290209760192,-6.1016282892215126e-05,2.5140912242789954e-05,-0.0005562188185823103
99,-0.08791141381177978,-0.6804070420351471,0.012398713670443486,-7.568684181224893e-05,3.207192646960479e-05,-0.0005201799699528546
100,-0.08893682322098186,-0.682377723256917,0.012257672959180245,-8.411731834324117e-05,3.874435329990334e-05,-0.0004768214583776534
101,-0.09742529620984679,-0.6921546111316238,0.010998364454787414,-3.93408525583532e-05,6.828406758911172e-05,-0.00027715669595885053
102,-0.09861053695892263,-0.6923376322808399,0.011048421149237535,1.0690329273668943e-05,7.064127297261113e-05,-0.0002756721412203143
103,-0.09978195412063685,-0.6925075317885874,0.01093651266815584,5.317977156541957e-05,7.164620371809282e-05,-0.0002735835827364203
104,-0.10093437671690045,-0.6926537271147231,0.010689236122820394,8.792142983416543e-05,7.279795424080165e-05,-0.0002708732801935172
105,-0.10206098615489104,-0.6927880092102688,0.010331994098225283,0.00011630563037522987,7.33956447544822e-05,-0.0002678058016753014
106,-0.10316602724252022,-0.6928970675473958,0.009889551747322086,0.00013625859073493278,7.404884515120808e-05,-0.00026450772340735895
107,-0.10423950087978723,-0.6929896528145522,0.009385218225724898,0.00015197772237455527,7.414152035574399e-05,-0.00026096561339837066
108,-0.10529108995986096,-0.6930575435432816,0.008841822635013541,0.00015825477862942773,7.470388430891309e-05,-0.0002571935764065578
109,-0.10630458800002719,-0.6931021936460602,0.008281694367680744,0.00016182286526593773,7.468801792956952e-05,-0.00025309326897670584
110,-0.09100474115455633,-0.6858604405464815,0.011906814029126307,-9.866486225738408e-05,4.724794702782843e-05,-0.0004035905884231336
111,-0.09203948231721298,-0.6873747156512842,0.011708242287505732,-9.92535177549079e-05,5.2287458314013676e-05,-0.000364878529912141
112,-0.09308240207410334,-0.6887395499229118,0.01149238558924386,-0.00010191500262220972,5.565030081267403e-05,-0.00032929429029404655
113,-0.09412579773274261,-0.689955460169208,0.011261887892130338,-0.00010161270619798146,5.9748260291195754e-05,-0.00029201468838557294
114,-0.0951764801065808,-0.6910268453011119,0.011016812687147024,-0.00010014310343119668,6.29495355793662e-05,-0.0002568266524668255
115,-0.0953321696655763,-0.6438761857209917,0.009476644109166777,0.0001075177001700305,5.7738439178996875e-06,-0.0008977462835631526
116,-0.09185290310030264,-0.643786044899338,0.009815762865626609,0.00011406906516114816,5.053180502821856e-06,-0.0008961390368696573
117,-0.10950491098302009,-0.644415902645025,0.007698454684167828,0.00014258727844634626,-4.078672459676567e-05,-0.0008956209708366473
118,-0.10582468719710833,-0.6438359607872404,0.008195534227166656,0.00011767188226611624,-2.8953048953953703e-05,-0.00090079157754187
119,-0.10232187500340735,-0.643831902301788,0.008663131218957648,0.00011918880938791431,-1.8296063386589728e-05,-0.0009004222214882921
