,0,1,2,3,4,5
17,-0.11099161186123807,-0.5479457483212615,0.02859001905586973,-5.535094946435828e-05,-0.00014256556225548966,-0.0014621734483514365
18,-0.10738515728543982,-0.6689905024580552,0.029783010454976302,-0.000249363284250318,6.877160164215355e-05,-0.00019545313680352259
19,-0.10709313935735199,-0.6677784057520595,0.029771347517921064,-0.0002354512353819292,6.258073001293637e-05,-0.00022414351691746188
20,-0.10778994418151504,-0.6702684908321095,0.029788950978985165,-0.00026190208190566275,7.580275296050134e-05,-0.0002343963062293275
21,-0.10561931744126431,-0.6216297237823439,0.03793536789320972,-0.000149688871750605,-5.018494033893023e-05,-0.0009446315485913305
22,-0.10617725502390074,-0.6152665744489945,0.03826797098980741,-0.00014099707353634446,0.00011219264979927938,-0.0006706540228754998
23,-0.11236845921819663,-0.5474630813861112,0.02862023070205411,-4.082252934459131e-05,-0.0001358580470427113,-0.0014320949231664687
24,-0.11377115578421275,-0.6364844256775753,0.03206897762626872,-0.00023110331017633603,-1.9099601432205135e-06,-0.0009787534300261384
25,-0.11311498672554919,-0.6436537250510822,0.032043557289111485,-0.00021150978087883986,-1.665598083188237e-05,-0.000787953616458198
26,-0.0925424757016197,-0.642505972211744,0.025340839710655268,-0.0003316447214159004,5.45595949378769e-05,-0.0008912295037003334
27,-0.08231119220615579,-0.6423618943466916,0.02138797492566658,-0.000296159166565671,4.310652749078044e-05,-0.0008824723760098852
28,-0.10961704991176927,-0.5476804193778904,0.028536872976690268,-4.2910555628191244e-05,-0.00013744190998984308,-0.001438268759569655
29,-0.1081898753788081,-0.5476717207572901,0.028494310282856216,-4.239760886012718e-05,-0.0001330014781430786,-0.0014400193067194962
30,-0.0778528986448187,-0.5471179141769229,0.026737699046348602,-0.00017264800506127992,-5.766136562797888e-05,-0.0014170659118261718
31,-0.07649911382733751,-0.5470780379232129,0.02655856985134624,-0.00018541754742120288,-5.3289946274063614e-05,-0.0014144283377155427
32,-0.0637028522781491,-0.5466204952801091,0.023991127155790284,-0.0003600851928236667,-2.7852150503157277e-05,-0.0014753165584061416
33,-0.0854779657338596,-0.64787466900705,0.02232986679653388,-0.00038362454242640175,3.528141464235244e-05,-0.0006441176633654867
34,-0.09104677435912116,-0.6605444453348974,0.020941436402747066,-0.00047464820224547784,7.868549606432927e-05,-0.00042184799465146854
35,-0.09675563866731775,-0.6679936406247017,0.01876852433260862,-0.0004954790791611932,0.00010319767471304168,-0.0002121695514135288
36,-0.10286093161101686,-0.642552500000937,0.02898223530105646,-0.00025584818965639745,4.387435453393802e-05,-0.0008916645865787625
37,-0.10292231907796486,-0.6469786704032278,0.02885378886360489,-0.00026390566393722376,-1.7531335876053416e-06,-0.0008745349643958426
38,-0.1027972035858089,-0.6380529890575934,0.029291672285037287,-0.00024272552462727782,9.411326787949907e-05,-0.0009093839867663133
39,-0.09282227338277918,-0.6468919539003031,0.02548716834130462,-0.000273784350216898,-0.00014368056765615036,-0.0008690756170475168
40,-0.09225873355113083,-0.6379755732442077,0.026024727018445725,-0.00028758645112789523,0.0002428275816799725,-0.0009083922602702993
41,-0.11328479014788745,-0.6425290193662291,0.03220660609118178,-0.00026765625987050257,-1.1669621282675222e-05,-0.0008965156538929681
42,-0.07566112117737925,-0.6108341447463953,0.023827367308929596,-0.000355749449900744,4.581250405958151e-05,-0.0010335570321856197
43,-0.07650002113430049,-0.614711346788959,0.02359967426344923,-0.0003236854130196654,6.105165100888478e-05,-0.0009974910985915393
44,-0.07736493749783763,-0.6184391389672436,0.023393842609651057,-0.0003235721643111805,5.9664951852613124e-05,-0.0009615888880431056
45,-0.07815906146106133,-0.622033178021544,0.023037793322706158,-0.0002974487141624848,0.00011782956725601008,-0.0009256509851051642
46,-0.07013611786954914,-0.5836068233929682,0.024337826259192466,-0.0004021073168961865,4.311349779583776e-06,-0.0012460970336152064
47,-0.0710744025321126,-0.5885435496671765,0.024308193709718373,-0.00039917335215333623,7.41602287249822e-06,-0.0012111865571247584
48,-0.0720101070616825,-0.5933341450942171,0.024267955574265174,-0.0003963044307214637,1.6295179171773683e-05,-0.001174987996815161
49,-0.07293834275394233,-0.5979810944363134,0.024187551921998722,-0.00038709474641277316,1.85665212676249e-05,-0.001139028780543047
50,-0.07386964268210133,-0.6024807134851099,0.02410263981670812,-0.0003803035029069995,3.0199653788116594e-05,-0.0011037074286870188
51,-0.07972959799797763,-0.6278502426391392,0.02258764868950087,-0.00029299098981796584,0.00010363647306894312,-0.0008410186829986475
52,-0.07950475569135555,-0.6270141285801677,0.022815870416685858,-0.00028855396655793773,1.105942792737613e-05,-0.0008376884614214196
53,-0.07928931207682108,-0.6261567675645328,0.023075989216171894,-0.0002908276234842047,9.49906473021432e-05,-0.0008301809398730089
54,-0.07903595681823972,-0.6253062654298063,0.023396069727234757,-0.0002900411989991925,3.7273036250023945e-05,-0.0008300519814183323
55,-0.07879977004947322,-0.6244335466931186,0.02368198575682336,-0.00029415730060719254,7.891364820255907e-05,-0.0008258199134696152
56,-0.07854913654489037,-0.6235472732151071,0.024044979770718438,-0.0002940601843125794,5.0630072322046255e-05,-0.000821889970535949
57,-0.07831780448267264,-0.6226469612886335,0.024344373610033092,-0.00029903109635237075,6.410868672593479e-05,-0.0008199929171058208
58,-0.07809225075290896,-0.6217211657009144,0.02471703346436612,-0.0002994959367233981,5.173030624078362e-05,-0.0008146070543111915
59,-0.07789490443653134,-0.6207923472000675,0.025024278942400155,-0.0003045116793196806,4.672284164239172e-05,-0.0008142729490516493
60,-0.07772222150640888,-0.6198331630659268,0.025373227719258377,-0.00030526905391410896,4.1444193691117275e-05,-0.0008080611330410676
61,-0.07993637047181743,-0.6175891887850024,0.027204303422165413,-0.000389759391599593,1.0966118186231041e-05,-0.0008113662199142019
62,-0.08229649220194055,-0.6175933218983225,0.028317192477688626,-0.0003610023432293296,1.3060925865058205e-05,-0.0008068177963631044
63,-0.08465152171822714,-0.6176148948927086,0.02938931126020977,-0.0003676346894374993,1.829670865567955e-05,-0.0008086670372705919
64,-0.09014056101377671,-0.6175993117879435,0.031877587208433776,-0.0003543162635263765,2.4390623864440968e-05,-0.0008078592560664991
65,-0.09328780966115177,-0.6175528611772518,0.03328571893625512,-0.0003550737006705738,2.186352262862338e-05,-0.0008070810441971511
66,-0.09954271538995794,-0.6174252407983443,0.03595504979791037,-0.00036189594403546416,9.326194137194048e-06,-0.0008194456668881842
67,-0.10268070229455,-0.6173577882393033,0.037253369276908414,-0.00028732333843237433,5.294750719975959e-05,-0.0007881837414402033
68,-0.08059245217541564,-0.6328284188769984,0.021829725621790943,-0.00023793629618839484,4.517685724935647e-05,-0.0008507785858835271
69,-0.08047370995648184,-0.6322425875802543,0.02185907588767811,-0.00022793757972516292,2.8848538594800295e-05,-0.0008520425840575267
70,-0.08045119233381484,-0.6316341156961907,0.021883828042326914,-0.0002463700657394514,8.303905816157872e-06,-0.0008526004267520282
71,-0.08169293580267199,-0.639169082704043,0.02167312866782207,-0.00023534417865623958,4.463598791446981e-05,-0.0008667008456488445
72,-0.08150291389172523,-0.63821089748654,0.021541271939922724,-0.00023741410077380995,4.4237654594319996e-05,-0.0008678372692175382
73,-0.08132922713262175,-0.6372517788031079,0.021654457636261247,-0.0002366403736311144,4.231695654013896e-05,-0.0008619302368007925
74,-0.08115255912078351,-0.6362934768610415,0.021638409888282455,-0.0002360192855041986,4.0106441921390803e-05,-0.0008602454495795662
75,-0.08099393199513633,-0.6353414929683409,0.021706223471141747,-0.00023675045413194376,3.995121776748189e-05,-0.0008575093720081149
76,-0.08082443730365022,-0.6343831245520462,0.021755565957192354,-0.00023274108320606442,3.721504920621888e-05,-0.0008552130608113507
77,-0.08995416679506667,-0.6424867108136972,0.024399740400670823,-0.0003192585009805208,6.816203410237324e-05,-0.000885184238942233
78,-0.08741459391607913,-0.6424513948061205,0.023401985540585066,-0.0003126229839933177,5.5992436570187263e-05,-0.0008719471662152513
79,-0.08486475560101417,-0.6423652977764718,0.022450753830611476,-0.00035198095404477195,5.522323662159004e-05,-0.0008841182080360048
80,-0.08210402413686979,-0.6412205620699755,0.021895441875345138,-0.00023948727612494217,5.011519488640979e-05,-0.0008787359907520571
81,-0.10305380077681402,-0.5476342559904689,0.028343107634572616,-4.020693407373389e-05,-0.00012141335639292808,-0.0014337889391988698
82,-0.0979440973993223,-0.5475740835075008,0.02817995047606668,-4.8884361536832415e-05,-0.0001083941198421337,-0.0014292436776728312
83,-0.09288465414762238,-0.5474895196832206,0.02797125212100303,-6.503841661707374e-05,-9.574215370571709e-05,-0.0014247079094639112
84,-0.08784576009414101,-0.5473845578432113,0.027684520960477993,-9.149379330799005e-05,-8.273776316158703e-05,-0.0014224903291961395
85,-0.08283862919467065,-0.5472596430584195,0.02728536480824333,-0.0001262854654709816,-6.965609177497217e-05,-0.0014192796125430118
86,-0.07008130742927023,-0.5468630858116744,0.025482843420107076,-0.0002678489508445544,-3.910314701639143e-05,-0.0014112437860234715
87,-0.06462634419476115,-0.5522477362684172,0.024086018228938622,-0.0003736993133883915,-2.278198092445862e-05,-0.0014476804924136383
88,-0.06554970122447885,-0.5577605535931234,0.02416651838495252,-0.0003799104225773765,-1.958569613736068e-05,-0.0014082217169688693
89,-0.0664661447154531,-0.5631391831888863,0.024232908509625055,-0.0003908752744767327,-1.493773175627884e-05,-0.001382811701036892
90,-0.06738264797832991,-0.5684000066819132,0.024284038388172977,-0.00039187638124849733,-1.2700450474254423e-05,-0.001346895339598946
91,-0.06828915786336028,-0.5735281544130988,0.024321741518978465,-0.00039933493166751955,-6.255489315848853e-06,-0.0013151095964676518
92,-0.08203069131811519,-0.6370799846827183,0.022520056374660317,-0.00029393032295064504,-1.3970272372274125e-05,-0.0007877247647157751
93,-0.08293491203882254,-0.6399901668407746,0.022520068953522293,-0.00033105465876347406,5.8939206870257835e-06,-0.0007438583387647246
94,-0.08376469782762011,-0.6427553259958783,0.02250511091703961,-0.00033668762416646126,6.610933704640493e-06,-0.0007134823896394985
95,-0.08461929463881852,-0.6453764627374469,0.022442592155254452,-0.000366333072371446,2.5260490917539596e-05,-0.0006784161443701105
96,-0.08639874584621564,-0.6503526979672685,0.022171532548432727,-0.00040684928564949893,4.38902827014969e-05,-0.0006069749652474231
97,-0.08732034071925356,-0.6526868011633847,0.021981567521085765,-0.00042573812833278444,5.170455452991103e-05,-0.0005707111583882807
98,-0.08824874300714991,-0.654870629486504,0.02176209080001661,-0.0004418612064943948,5.8270687466979335e-05,-0.000533607627571514
99,-0.08917903334465326,-0.6569094556413304,0.021516374595927566,-0.00045664674760366827,6.507773713596638e-05,-0.0004990755920469641
100,-0.09010931206858629,-0.6587987866309717,0.02124204105139683,-0.0004660727984985266,7.23694055022288e-05,-0.0004578578822730053
101,-0.09790637563714209,-0.6681756294316451,0.02040148002774178,-0.0004377639015351401,0.00010199811584177513,-0.0002665661328357853
102,-0.09904624881094644,-0.668339156272724,0.021846783031527997,-0.00038822320439178116,0.00010078388956968063,-0.0002651147517807782
103,-0.10017190552549851,-0.668488798946078,0.023132531238681128,-0.0003465092618999033,9.757370929980096e-05,-0.00026305366599779713
104,-0.10127962776645008,-0.6686169159854709,0.024285750716974214,-0.00031275384927346295,9.436714667536445e-05,-0.0002604425819326934
105,-0.10236191207180365,-0.6687324023522291,0.025331499295278923,-0.0002846474535702805,9.010459920284392e-05,-0.00025746426899688325
106,-0.10342373462535703,-0.6688247556542931,0.026294994243413607,-0.0002662677572574084,8.599781676542539e-05,-0.00025429577446128143
107,-0.10445488106576936,-0.6689004067369264,0.027199347418468245,-0.0002503975921218202,8.10964756769554e-05,-0.0002508816762100243
108,-0.10546524483298013,-0.6689530848521836,0.02806753641056909,-0.0002460545307383365,7.700270679696615e-05,-0.00024727074202210246
109,-0.10643889359000651,-0.6689830271669035,0.02892221902243811,-0.00024232977397506026,7.215296657294741e-05,-0.00024333870784439102
110,-0.09199220095646794,-0.6621410941207364,0.020621004935202823,-0.0004835953695808349,8.147106142383609e-05,-0.00038752813620156873
111,-0.0929354535132053,-0.6635958287648592,0.020285636920428167,-0.00048595346975701217,8.652283498267146e-05,-0.00035053499515923237
112,-0.09388530497940731,-0.6649058631652991,0.01993132505323099,-0.000491344549223432,9.060956044350806e-05,-0.00031640531545146233
113,-0.09483713844804785,-0.6660748397539088,0.01956042206301992,-0.0004931880007637,9.501277553756383e-05,-0.0002807963569599368
114,-0.09579524099060155,-0.6671040629228554,0.019172698269234078,-0.0004949494310734572,9.899113692399925e-05,-0.0002470061336989934
115,-0.09941198940495018,-0.6425776434376994,0.027770275453556297,-0.00028690533082632646,5.13475723630686e-05,-0.000888138132365681
116,-0.09597330818041357,-0.6424949089227572,0.02656263880828284,-0.0002812955454899784,5.026759793535855e-05,-0.0008860720234967825
117,-0.11338828033236864,-0.6413705922650794,0.03214331203044008,-0.0002400159626219632,-2.170729688265782e-05,-0.0008816361671815759
118,-0.10980523402014997,-0.6425367008149667,0.03111350552791644,-0.0002778905237864711,1.1001533186316345e-06,-0.0008921935733165534
119,-0.1063311032092576,-0.6425336187872974,0.030039103884561907,-0.00027520898061881443,2.0111721956460788e-05,-0.000891978120995807
