,0,1,2,3,4,5
87,-0.043083368330727526,-0.43805516030358155,0.027760794582561855,-0.0005313292196332832,-7.233492111892811e-05,-0.0011539608981836376
88,-0.043863645572223,-0.44245036517162706,0.028028449754010774,-0.000539437880893121,-6.736580366554483e-05,-0.0011213404913163322
89,-0.04463795908369911,-0.44673534114383906,0.028273740899271434,-0.0005517941413562255,-6.054544673369817e-05,-0.0011010893289294123
90,-0.0454128194248368,-0.45092489228592886,0.02849702176987028,-0.0005548806987798231,-5.67617743152569e-05,-0.0010714772968001838
91,-0.046176222847425286,-0.45500538589417416,0.028698744938489156,-0.0005637735596639851,-4.785346690953157e-05,-0.0010456562677032524
92,-0.05770301124297255,-0.5052532223225313,0.027916546653689114,-0.00048062411144485294,-7.375087254805381e-06,-0.0006186580089586353
93,-0.058459608832768004,-0.5075401896151108,0.027911138145855486,-0.0005089111983115349,5.000160530619843e-06,-0.0005838225028188815
94,-0.05915173440099056,-0.5097118047048281,0.027895493616071812,-0.0005114458865062033,6.2298988553915275e-06,-0.000558831556195928
95,-0.059869179270220646,-0.5117627721446346,0.027847106993421814,-0.000534918526471965,1.8458195896596713e-05,-0.0005296013433789474
96,-0.061354575148347135,-0.5156437672540257,0.02765335022310474,-0.0005658124350204704,3.1092912907996464e-05,-0.000471270759763411
97,-0.06212289656817411,-0.5174559981734497,0.027519228094080674,-0.0005802890044443836,3.651393125252579e-05,-0.00044157355093935816
98,-0.06289564828015638,-0.5191420515198493,0.027363624038431997,-0.0005939039820587892,4.145720461100672e-05,-0.0004110358019980137
99,-0.06366997157505197,-0.5207106494495138,0.02718810284109419,-0.0006059027228388767,4.67345828580969e-05,-0.0003823977509298881
100,-0.06444287241687291,-0.5221536919802874,0.026989398020773582,-0.0006146749277761562,5.2857988468738934e-05,-0.0003490342937133424
101,-0.07078614175263566,-0.5290726381913452,0.027285521289423853,-0.0006045905057459164,8.03016636296972e-05,-0.00018790043735267297
102,-0.07160687933139151,-0.5292069455842406,0.029334332720055426,-0.0005662677502030741,7.764560107724139e-05,-0.00018678421504505696
103,-0.07241636326254006,-0.5293292808063363,0.03126117320422545,-0.0005347620403327533,7.315949015878812e-05,-0.0001851606266108463
104,-0.07321191232872055,-0.5294349634814216,0.03308742495917221,-0.0005090790712863146,6.877556541915626e-05,-0.0001831135286463863
105,-0.07398729093116277,-0.5295300830336782,0.03483240406924512,-0.000487873571911012,6.33273450854014e-05,-0.00018075469516653944
106,-0.07474665166305358,-0.5296068447893947,0.036515996587218436,-0.00047449421609544953,5.818628826895439e-05,-0.00017826371625160806
107,-0.07548180417971921,-0.5296698478011832,0.03815597386010767,-0.00046252304981677294,5.221121131246483e-05,-0.00017556857386728645
108,-0.07620075215365342,-0.529714385345242,0.0397702568267072,-0.0004602300783503532,4.7222473675426834e-05,-0.00017272996598824848
109,-0.07689069657066458,-0.529740215521414,0.04137646289332734,-0.0004575875841498071,4.135199208022654e-05,-0.00016963218397212873
110,-0.06600698226428492,-0.5246808345346442,0.02652993804363018,-0.0006310794733918523,6.093903863406781e-05,-0.00029037933998189334
111,-0.06679008205678945,-0.5257659974661723,0.026277370824369782,-0.0006342407444247293,6.557093665956866e-05,-0.00025998056172231443
112,-0.06757790972410198,-0.5267296114033581,0.026006851192719265,-0.000640477813398077,6.96570231230695e-05,-0.00023150045464948033
113,-0.06836738198384164,-0.5275778449874555,0.02571961570584501,-0.0006432352565442155,7.405400919647621e-05,-0.00020215343097122296
114,-0.06916135871240962,-0.528308505161648,0.025415045271162836,-0.0006467832100885183,7.832359029866888e-05,-0.0001739736395767659
115,-0.07312343845324097,-0.5231845461968784,0.037050042747034585,-0.0004790253887391868,7.453906403005056e-05,-0.0007198983215166354
116,-0.070337049911341,-0.523117715428241,0.03511195940437331,-0.00047447176602209983,7.309202508205243e-05,-0.0007181406088347664
117,-0.08438222478397076,-0.5210941616988708,0.04443710832131077,-0.0004414531601322271,1.661622812076817e-06,-0.0007137029812817762
118,-0.08155348504236692,-0.5231516397716555,0.042645591997606244,-0.0004732621584253741,2.603741593225654e-05,-0.0007235161328016668
119,-0.07873403015609241,-0.5231489709489856,0.040810103472208106,-0.00047065603928892857,4.5541228527611036e-05,-0.0007233616520990244
