,0,1,2,3,4,5
101,-0.054720774432115905,-0.40543792852208155,0.017796359583793366,-0.0003861059176121976,6.064488028376465e-05,-0.00014647980913876367
102,-0.055358500844729104,-0.4055422857341921,0.01909496586629261,-0.0003560215142537667,5.8990788153228834e-05,-0.0001456266576385402
103,-0.055987679525200916,-0.4056378275471373,0.02029706271803024,-0.0003308931754446779,5.6009271386088175e-05,-0.0001443900514925562
104,-0.056606195030031906,-0.40572015027515157,0.02141924845838924,-0.0003105463503844198,5.306006895165873e-05,-0.00014282222150868457
105,-0.05720928666829494,-0.4057945011150017,0.022476740485897186,-0.00029361199017467635,4.9364321085465186e-05,-0.0001410207712940481
106,-0.05780013446945668,-0.40585452981284814,0.023485017748069575,-0.0002827779048607344,4.584791451081676e-05,-0.0001391112278425581
107,-0.05837240561033356,-0.405904059714209,0.024458086269941042,-0.0002731826481248372,4.174274511240696e-05,-0.00013704768641986035
108,-0.058932272412663994,-0.40593930451178284,0.025409975104791097,-0.0002709825575867594,3.831336010098899e-05,-0.0001348689583070984
109,-0.05946985383529054,-0.4059602685463761,0.02635450795178986,-0.0002687419062650161,3.426658437480364e-05,-0.00013249170612478372
110,-0.051043914701869815,-0.4020337932107139,0.01747600943339153,-0.0004093092182007058,4.688579599039749e-05,-0.0002238305349100931
111,-0.0516451785701691,-0.40287031254131733,0.01728212057754702,-0.00041156787036707875,5.023137803253973e-05,-0.00020068955407789163
112,-0.05225012952757942,-0.4036155687236408,0.01707543397237525,-0.0004157914739498341,5.3089225496369826e-05,-0.0001791673664611193
113,-0.052856232272689416,-0.4042724969433988,0.016857064244994037,-0.0004177619766036504,5.61752705078591e-05,-0.0001568514407546969
114,-0.05346582697569022,-0.4048412006768213,0.016626633380994474,-0.0004198436335982714,5.9112957524675705e-05,-0.00013555504848472436
115,-0.05607498282801839,-0.3966975619387171,0.024005688774441994,-0.0002894442761520595,4.955389665255421e-05,-0.0005474665940630435
116,-0.05395586837266493,-0.3966465791554681,0.022822856430688588,-0.0002859664750522353,4.850979903424516e-05,-0.0005461537277860716
117,-0.06464470804950219,-0.39544399005954,0.028456719205914718,-0.0002611642339597085,-1.4532219329666216e-06,-0.0005431649898443703
118,-0.06248405599662928,-0.3966719780687299,0.027385349744864416,-0.0002846909290785418,1.5354002773806334e-05,-0.0005501495747357553
119,-0.06034096809891595,-0.39666998616126947,0.026282117006844685,-0.0002828683603005009,2.8786948651522762e-05,-0.0005500091790087664
