,0,1,2,3,4,5
52,-0.09062530071237473,-0.7925367601506215,0.03537513679037576,-0.00045336089124385854,6.958844520186822e-06,-0.0010529954865025476
53,-0.09036363610112837,-0.7910917212587512,0.035705891049949784,-0.0004555934432776476,0.00012147629055472007,-0.0010439783785660293
54,-0.09005642891311164,-0.7896549880123684,0.03610583098904346,-0.0004543875237067165,3.951261114696928e-05,-0.0010404914808806744
55,-0.08977769145600165,-0.7881925406216045,0.03646881412136446,-0.0004588980463128137,9.706197537861323e-05,-0.001034630584315457
56,-0.08948102092744287,-0.7867134408405201,0.03692358961630083,-0.000458617810841282,5.6722683601771154e-05,-0.0010277232500968242
57,-0.08921226287378914,-0.78521795671681,0.03730119303602582,-0.00046413473227413293,7.618500191341016e-05,-0.0010248084183685797
58,-0.08895189910448957,-0.7836922962479206,0.037767753422068305,-0.0004645143228104342,5.783534747107012e-05,-0.0010176331118649006
59,-0.08873131206658437,-0.7821627043242569,0.03814983583533391,-0.0004701762670762263,5.191156796805372e-05,-0.0010166199126226524
60,-0.08854565174144201,-0.7805986362776876,0.03858620329687733,-0.0004707454384680803,4.316878078334769e-05,-0.0010106439746290512
61,-0.09140656183553081,-0.7769325109344626,0.04110643512480449,-0.0005705840438832295,2.9750055352273375e-06,-0.0010104894787381399
62,-0.09434999741966123,-0.7769488618814625,0.04274806193891926,-0.0005382752593570376,6.10239389686261e-06,-0.0010089554314153188
63,-0.09729102098302607,-0.7769837369606999,0.044339220345024834,-0.0005454904997457382,1.175148277150767e-05,-0.001010190199032227
64,-0.10415245643873955,-0.7769870396045518,0.04803987878436521,-0.0005302544479004539,1.9792904787350422e-05,-0.0010106537112519738
65,-0.10809143034913449,-0.7769456734354742,0.050136944061415716,-0.0005305950839574012,1.6943700128479718e-05,-0.0010127975587045273
66,-0.11593548009558806,-0.7768152309617101,0.05415768513462662,-0.0005359417084165441,2.723502084303644e-06,-0.0010328716436179895
67,-0.1198809085094133,-0.7767393973182689,0.05612390368984378,-0.00045475891556424707,5.443676866108833e-05,-0.0009858865026107074
68,-0.09208613747796392,-0.8023099005493647,0.03415305207759881,-0.0003922016869198261,6.724918177137244e-05,-0.0010832588684007362
69,-0.09191073083104233,-0.8013275440418113,0.03418766236475716,-0.0003805937910340993,4.4314170197565286e-05,-0.0010848766790839258
70,-0.09186716949022421,-0.800316891771264,0.034219201114670215,-0.00040220896312297263,1.493701471403714e-05,-0.001086070107481808
71,-0.09387797028756027,-0.8128592321714325,0.0339625657290898,-0.00038920336072551475,7.298773693399604e-05,-0.0011120735041274218
72,-0.09356716495740894,-0.8112663363893735,0.03378749667369809,-0.0003924517577603397,7.29228540015917e-05,-0.001111760283685109
73,-0.09327850643362832,-0.8096715460862083,0.03393541535980954,-0.00039099916420200903,7.000575673611953e-05,-0.0011019656291224656
74,-0.09298760567934705,-0.8080781526232517,0.03391245319097907,-0.00039053906768890594,6.652508295043114e-05,-0.0010983197197692572
75,-0.09272447039384835,-0.806492714831754,0.033999387520953314,-0.0003911658397682913,6.506480238819796e-05,-0.0010934666873538197
76,-0.09245268362060313,-0.8048991231154765,0.03406203565304617,-0.0003864934628589229,5.997851238524419e-05,-0.0010896427689335185
77,-0.1047314243195228,-0.8182778041290442,0.03816562719258345,-0.0004921236206997914,0.00010273525096850001,-0.0011429163766775172
78,-0.10145308456498128,-0.8182298917649745,0.03664692594956548,-0.0004833946379601086,8.640964675206834e-05,-0.001125534247714952
79,-0.09816105927797203,-0.8181157655410818,0.03519074886504941,-0.000534766982556461,8.402506039652935e-05,-0.0011418149732185248
80,-0.0945383498609444,-0.8162510846956439,0.034257364574226276,-0.0003972959129784276,7.822323671261824e-05,-0.0011329723279488325
81,-0.11916735125417863,-0.6918623195219066,0.04360473655939769,-0.00016123633566699313,-0.00020116487064596758,-0.0018375546260473927
82,-0.11264070717046587,-0.6917577253723864,0.042994541560504945,-0.00017168685587076073,-0.0001863328599269053,-0.0018310218405401524
83,-0.1061865849785876,-0.691623241863315,0.04233164729197892,-0.00019001602740938665,-0.00017207269315686397,-0.0018245839469274612
84,-0.09976172788336146,-0.6914627419651327,0.04157869830037,-0.00022081170489854975,-0.00015708149570452647,-0.001821137035298549
85,-0.09338469759946506,-0.6912779174904049,0.040695281966927274,-0.00026114531327961287,-0.0001417200025399402,-0.0018164328044141635
86,-0.07715639279942246,-0.6907101390163538,0.037521992649337386,-0.000426268264482553,-0.00010382249018725088,-0.001804731281781699
87,-0.07032349586035958,-0.6976108249171878,0.035556885778359554,-0.0005535315079243326,-7.862759032347782e-05,-0.0018612852170199735
88,-0.07159009479532888,-0.7047030232147761,0.03584499870580681,-0.0005628973610085342,-7.204381976265556e-05,-0.0018093902800750614
89,-0.07284678997124748,-0.711620817326805,0.036104452747576045,-0.000579114803014866,-6.328612069060516e-05,-0.0017778036362628494
90,-0.07410336677054657,-0.7183881475141407,0.036335692196320574,-0.0005809202267771436,-5.872560256700489e-05,-0.0017308863817605573
91,-0.07534279474490138,-0.7249829693893004,0.03653999718496402,-0.0005922805455306771,-4.6949835327034825e-05,-0.0016901282608508183
92,-0.09403297406195599,-0.8065911854039862,0.03510675951629804,-0.00045660411407644,-3.052168191504151e-05,-0.0010072725202903716
93,-0.09525643993126158,-0.8103184152662714,0.03516679134480959,-0.0005015875604976935,-9.913036691488753e-06,-0.0009525147535708184
94,-0.0963746117121694,-0.8138619326081813,0.03521060677932877,-0.0005063391623157141,-8.102028189875938e-06,-0.0009122812164094467
95,-0.09753457550455348,-0.8172137368534356,0.03520015326670806,-0.0005439609529919139,1.2321512342462551e-05,-0.0008659755997673064
96,-0.09993553901292701,-0.8235709682565664,0.03502139982574155,-0.0005927330283234633,3.304006300944483e-05,-0.0007731524692857918
97,-0.10117587930529516,-0.8265475549905459,0.034872985312120124,-0.0006152373139887501,4.196164605121585e-05,-0.0007260817168228039
98,-0.10242652842509978,-0.829325241736534,0.03469063191063034,-0.0006359401373922295,4.9517191687337126e-05,-0.000677484110625251
99,-0.10367678709385303,-0.831914967795024,0.03447704843141633,-0.0006541020146418147,5.788305552740036e-05,-0.0006321087091877533
100,-0.10492761618844029,-0.8343070096778674,0.03422804326485691,-0.0006666852323604661,6.702043629872774e-05,-0.0005789715462704313
101,-0.1152435312132446,-0.8460047541857662,0.034092291995001106,-0.0006375507011954338,0.00010829553720319842,-0.0003241739473776456
102,-0.11663804642709144,-0.8462234386202594,0.0362141583373435,-0.0005750840214572246,0.00010595732902084958,-0.0003223953090207161
103,-0.1180151710816768,-0.8464240300320462,0.03813668768150193,-0.0005235171399181335,0.00010112256453846528,-0.00031983602344669987
104,-0.11936979361099968,-0.8465974033352524,0.0398941611254397,-0.0004811075800253425,9.637059584984321e-05,-0.0003165690800298827
105,-0.12069265822400431,-0.8467549065129824,0.041518257893181316,-0.0004467465498739735,9.028005080244811e-05,-0.0003128277237289833
106,-0.12198977632972897,-0.8468825707362846,0.04304083355985057,-0.00042371439981358605,8.450078686698647e-05,-0.0003088521563128291
107,-0.12324850866559903,-0.8469891219418648,0.04449100939704612,-0.0004048432609498108,7.758506614767792e-05,-0.00030456217988379425
108,-0.12448121027579126,-0.8470658913360826,0.04589782836802992,-0.0003994737465945773,7.196944452870652e-05,-0.0003000257671956681
109,-0.12566775999689703,-0.8471134055429165,0.04728970935515692,-0.0003958731982264732,6.50812533350632e-05,-0.00029508417197804984
110,-0.10745479225928098,-0.8385200638038797,0.03363619968740763,-0.0006898892663375017,7.908115030712356e-05,-0.0004861809826430174
111,-0.10871955950206641,-0.8403430973570568,0.03330638072717039,-0.0006935776219557601,8.614582198295763e-05,-0.0004379118914427521
112,-0.10999281704107629,-0.8419744719185347,0.03295027581158644,-0.0007015620532029452,9.189166955770482e-05,-0.0003928279379300237
113,-0.11126776640170394,-0.843421961360993,0.03257007410818593,-0.0007045414596282577,9.834897441404794e-05,-0.0003462313678829702
114,-0.11255051753481997,-0.8446839348602312,0.03216515734671457,-0.0007081789971347077,0.00010428179896371725,-0.00030164007724584876
115,-0.11693803178492493,-0.818401416632903,0.04337099299643772,-0.00045296241894959887,8.357214358023675e-05,-0.0011462272781798486
116,-0.11250040312117557,-0.8182904554604057,0.04149880245304113,-0.00044510243470258204,8.128455961703273e-05,-0.0011436093930438443
117,-0.13491438849236537,-0.816456795804554,0.050305224996347396,-0.0003988633446621927,-1.3266831934022875e-05,-0.0011387925461415187
118,-0.13035231420563234,-0.8183516070645719,0.04864952043090906,-0.00044224036998314427,1.7821255649479346e-05,-0.0011516294354462654
119,-0.1258677377609908,-0.8183464435042465,0.04693893545200092,-0.0004391062718356614,4.320597249535037e-05,-0.0011512665649658198
