,0,1,2,3,4,5
45,-0.08768086215185929,-0.7811724184918557,0.03773669046458856,-0.0005629916830442396,0.00015353812600461635,-0.001157980113767637
46,-0.07699209370201157,-0.7328645439091765,0.038813573008951614,-0.0006836196568641345,-2.93676100098344e-05,-0.0015708708466162537
47,-0.0782462438466922,-0.7390898938538322,0.03890733374860065,-0.0006809005589591704,-2.1945711841535526e-05,-0.0015258371897510308
48,-0.0794949930201462,-0.7451251138843326,0.038973447874258736,-0.0006790606373133184,-6.109250958493051e-06,-0.001479195316645578
49,-0.08073321294382653,-0.7509767099350267,0.03896957846764294,-0.0006684144706441532,4.697514897685018e-07,-0.0014328035373727688
50,-0.08197482145190967,-0.7566363630853616,0.03894634106846014,-0.0006615969711466621,1.9905869711047504e-05,-0.001387320134351333
51,-0.08970930392815511,-0.7866473417150004,0.037021627548156966,-0.0005593136520794729,0.00014544085922253117,-0.0010417190876919995
52,-0.08939205583461148,-0.7848094020102511,0.037292763064044616,-0.0005536218625037581,1.606800795766715e-05,-0.0010323995511074522
53,-0.08909650974834818,-0.7829492421402827,0.03761452495110441,-0.0005557999272427529,0.00012954697411903004,-0.0010232338059760232
54,-0.08875348410338865,-0.7810960574510775,0.03800212303665197,-0.0005547322303663071,4.948665250987215e-05,-0.0010204364390170584
55,-0.08843563308453213,-0.7792181685954108,0.0383546995781859,-0.000559076085275827,0.00010692446358367557,-0.0010142298372438165
56,-0.08809769571380671,-0.7773234062436908,0.038795216722953114,-0.0005589120731408268,6.767233303136893e-05,-0.0010072996899788043
57,-0.08778570284046212,-0.7754126146471186,0.03916092555012907,-0.0005641878170931538,8.713829438135102e-05,-0.0010036402958042273
58,-0.08748168422015039,-0.7734725065231881,0.03961230472431606,-0.0005646413600454019,6.892731892159783e-05,-0.0009959056257026013
59,-0.08721887139278285,-0.7715278562578286,0.039980433582265794,-0.0005700336450092401,6.216829431833911e-05,-0.0009939719667507079
60,-0.08699398107927442,-0.7695508279945275,0.04040215892906887,-0.0005706085993801173,5.277422320154849e-05,-0.0009871247279953843
61,-0.08972805829858645,-0.7648940234117609,0.043163234883320585,-0.000664688169458195,7.812907673813985e-06,-0.0009859113045128794
62,-0.09259883293036271,-0.7649111287109042,0.045082088642789446,-0.0006351923340929653,1.2234253944616144e-05,-0.0009838735431089258
63,-0.09546778176386007,-0.7649445282075462,0.04695300956113745,-0.000641641761870643,1.862412069126608e-05,-0.0009853838846685678
64,-0.10215932822223894,-0.7649481782779488,0.05131061636346304,-0.0006278469948114522,2.8768144589887467e-05,-0.0009859936144477677
65,-0.10600028399177674,-0.7649086496384983,0.05378454315388864,-0.0006282480132676461,2.662099513099116e-05,-0.0009865924158064426
66,-0.11364894855416491,-0.7647819199709035,0.05857396749936707,-0.0006320189168131241,1.4826461671016896e-05,-0.0010048317334869993
67,-0.11749165070719624,-0.7647063368677537,0.06092862136218238,-0.0005608771981426201,6.55155978194486e-05,-0.0009633193038937784
68,-0.09100641354990281,-0.7972501856038747,0.03610734434539989,-0.0004898657384819421,7.252487340642554e-05,-0.0010611294441936483
69,-0.09081733285360469,-0.7960103778219406,0.0361406734725573,-0.0004785564034587979,4.983721987312822e-05,-0.0010623117479134504
70,-0.0907581310946922,-0.79474287621263,0.03617145965925337,-0.0004998611399351116,2.0729034737486092e-05,-0.0010632571476077454
71,-0.09296925523614764,-0.8104788257687586,0.035923895004810934,-0.0004864387158522488,7.942451071598447e-05,-0.0010914900849983804
72,-0.09263164302733812,-0.808482666933277,0.035750479657079816,-0.0004897414632394608,7.942772746540211e-05,-0.0010909577084744966
73,-0.09231602025949336,-0.8064843749522457,0.03589619987589286,-0.00048824940036293503,7.646259008180464e-05,-0.001081094957002556
74,-0.09199856812392883,-0.8044875595895972,0.03587289301784086,-0.000487878204828085,7.293586585399205e-05,-0.0010772628172773658
75,-0.09170910791509042,-0.8024982593350742,0.0359580588750994,-0.0004885107880640316,7.126814666069083e-05,-0.0010722439879370126
76,-0.09141223974064468,-0.8005007348158272,0.03601906228349606,-0.00048405584948221217,6.60108919039677e-05,-0.0010681164501880052
77,-0.10372870307082477,-0.8171747886320359,0.040965102832626867,-0.0005880508101236053,0.00010841334677293179,-0.0011223346158652017
78,-0.10050911365769467,-0.8171275415409489,0.03916841583764587,-0.0005792622375869788,9.230426962150691e-05,-0.0011052554257513381
79,-0.09727569120144952,-0.81701455612595,0.03743368820825287,-0.0006300601390441917,8.99113797689537e-05,-0.0011213452024542011
80,-0.09368447110427079,-0.8147120784897134,0.036215898081977914,-0.0004949025379041187,8.430171255213274e-05,-0.0011123325225813278
81,-0.1177420741244025,-0.6875519199911562,0.04813016653946478,-0.0002583805458199794,-0.0002025858809683928,-0.001808725159950314
82,-0.11131417739732115,-0.6874554140627249,0.047164874383934595,-0.00026822698577363404,-0.00018846993424358923,-0.0018023887975876776
83,-0.10495657115932999,-0.6873290211714248,0.046149615388179285,-0.0002856750471061553,-0.00017492925232897422,-0.0017961468394399674
84,-0.09862731888449791,-0.6871765724983295,0.045048215192666025,-0.0003152067703193764,-0.0001606352541736767,-0.0017928476525831574
85,-0.0923441063738293,-0.6869999303045546,0.0438214008529961,-0.00035406402680691765,-0.00014592043640830209,-0.0017883201125609427
86,-0.07635206567435293,-0.6864529336448273,0.039798307611504255,-0.0005133751355240569,-0.00010908437878317517,-0.0017768986362494688
87,-0.06960878119446914,-0.6932456275536676,0.03744604721979955,-0.0006374294645893857,-8.330436045909451e-05,-0.0018306961336746717
88,-0.07084809540337932,-0.7002192680579165,0.03775164853138688,-0.0006469888289214907,-7.640076689599888e-05,-0.0017791202819422548
89,-0.07207792840987504,-0.7070187693648826,0.038026932498316963,-0.0006634267275624165,-6.717030238790651e-05,-0.0017472594251247307
90,-0.07330806640608303,-0.7136678762928553,0.03827253272867154,-0.0006655723150515453,-6.229302622148284e-05,-0.0017005493205569987
91,-0.07452106448072046,-0.720144655410876,0.03848963853494234,-0.0006772622236881706,-5.004051446446937e-05,-0.0016597990896160902
92,-0.09284343780798471,-0.8000251734188335,0.03699826705837599,-0.0005531194368571878,-2.5930869362593163e-05,-0.000985556626987837
93,-0.09404529276596109,-0.8036704730401855,0.037043868304739984,-0.0005972121850517344,-6.4744877428678964e-06,-0.0009311912278625739
94,-0.09514284797873332,-0.8071342689087462,0.03707373994200767,-0.0006025649030008002,-4.4471450231208535e-06,-0.0008915055695860393
95,-0.09628288661991484,-0.8104072935187111,0.03705115472347559,-0.000640215472932071,1.5156423334403626e-05,-0.000845386731318837
96,-0.09864044263329703,-0.8166069188695932,0.03685027956580364,-0.0006899244224299385,3.577685830214283e-05,-0.0007532653254170058
97,-0.0998574686601602,-0.8195046858078696,0.036690389315369686,-0.0007128975529597837,4.495417552741396e-05,-0.000706590421920522
98,-0.10108630105442412,-0.8222048524791881,0.0364958433053877,-0.0007339796653532484,5.265732508449953e-05,-0.0006582519030902817
99,-0.1023133799298573,-0.8247183462392994,0.03626886387953736,-0.0007524242620449239,6.142809376628531e-05,-0.0006132112277082137
100,-0.1035420956363477,-0.827035403813948,0.036005125037603176,-0.0007652191017650274,7.088927020517683e-05,-0.0005603753976949327
101,-0.11364329769347792,-0.8382355627662356,0.03607959629538479,-0.0007414273891172914,0.00011505372821360768,-0.00030722089236559296
102,-0.11497702695809608,-0.8384487906519116,0.03857408580260308,-0.0006841200222552523,0.00011325449386664236,-0.0003054344276708222
103,-0.11629363811090072,-0.8386442476362255,0.040886266989485893,-0.000637134123497114,0.00010906310706104195,-0.00030288533315344203
104,-0.11758751752906142,-0.8388125519517232,0.04304760413915998,-0.0005982571631760638,0.00010503762738701704,-0.00029962099091556017
105,-0.11884997006892208,-0.8389654726512884,0.04508710479307956,-0.0005669681412510876,9.97419316161721e-05,-0.0002958995163737805
106,-0.12008656595839892,-0.8390885689877267,0.04703397955763455,-0.0005459297696871168,9.481312713999416e-05,-0.00029193617823110307
107,-0.12128510531501197,-0.8391910555989123,0.04891476966906422,-0.0005286945274717497,8.870277410756614e-05,-0.00028767072044129545
108,-0.12245759552550654,-0.8392638387638996,0.050755992283992815,-0.0005238400752027495,8.39950301239826e-05,-0.0002831548712826604
109,-0.12358429982744548,-0.8393077922629005,0.052583494839781995,-0.000520417704120179,7.787756734083361e-05,-0.000278243389920409
110,-0.10602497575389887,-0.8311021510652787,0.035379281380261585,-0.0007885664150502675,8.352999545603685e-05,-0.00046815074802637686
111,-0.10726722695397996,-0.8328538653439463,0.03503063467158057,-0.0007922064268185262,9.107610262343863e-05,-0.00042018446890439154
112,-0.10851882004547656,-0.8344149451938064,0.03465437353393329,-0.0008000722305360605,9.705557445405732e-05,-0.0003753707471918777
113,-0.10977157417149469,-0.8357934314615434,0.03425251870214029,-0.0008028336914588502,0.00010398288588145133,-0.0003290563178734887
114,-0.11103267382624483,-0.836987292976403,0.03382444992261213,-0.0008062494152049317,0.00011022793485889338,-0.0002847282323701192
115,-0.11571572121932656,-0.817295587238395,0.047196786373938204,-0.0005492948175877465,8.85549898350449e-05,-0.0011252581395045386
116,-0.1113583719208744,-0.8171878217729787,0.04495095924356151,-0.0005417517239018442,8.688622133572581e-05,-0.0011227462518152015
117,-0.1333627389196308,-0.8149128851386129,0.05563217444151396,-0.000496393704361671,-1.3414773191911398e-05,-0.001117749527146497
118,-0.12888606489466736,-0.8172456068128826,0.05360243569186135,-0.000539572250425115,1.9046530888913553e-05,-0.0011303193360549506
119,-0.12448360411281986,-0.8172409918166963,0.05151382139552501,-0.0005360261015231528,4.601657055665129e-05,-0.0011299844216809257
