,0,1,2,3,4,5
22,-0.07454880162629351,-0.4756627226889216,0.04942432649341683,-0.00035713345622521287,0.00010593081632075628,-0.00047553442913159105
23,-0.08110823610471872,-0.4331207734293886,0.039571124519012985,-0.00028189537797883903,-0.00016668224904212137,-0.001140588697167197
24,-0.08469341773062115,-0.5159718447834449,0.04432870544296977,-0.0004394042407604977,1.1755454244562956e-05,-0.0008002595074808579
25,-0.08415885033242765,-0.5218317943231137,0.044203253853765216,-0.00040911254400729824,-5.217471621925122e-06,-0.0006363177716836865
26,-0.0675611775317295,-0.5230964735605447,0.033119635479109406,-0.0005134140240390307,7.566608474481771e-05,-0.0007224324104041648
27,-0.0592662597507827,-0.5229762235056243,0.02706552598381217,-0.0004840104613439907,6.384622485822253e-05,-0.0007158379758964439
28,-0.0786310874181316,-0.43453799040697755,0.0391182439751146,-0.000283055796131553,-0.0001682250056536273,-0.0011442336603476582
29,-0.07749665717545969,-0.43452768332536573,0.03883463508002157,-0.00028395640708805156,-0.00016481546245323932,-0.0011456527213784603
30,-0.05346948513553157,-0.4340196840202088,0.032028843708924074,-0.0003744240790758774,-0.00010794832368943646,-0.0011253492206045397
31,-0.052400243770185005,-0.433985215048864,0.03164965929596484,-0.00038405186080890067,-0.00010405350494423703,-0.0011229963375315951
32,-0.042299414959631854,-0.43359455012009374,0.027430004867752125,-0.0005082434751736727,-7.933958106607567e-05,-0.0011765211625845296
33,-0.060578119202043056,-0.5137462376237207,0.027771006984628182,-0.0005548717048585371,2.35740977479911e-05,-0.0005018373465611777
34,-0.06521256225200348,-0.5235015593875766,0.026808590206507592,-0.0006380016475695711,5.74597914264555e-05,-0.0003186148095702907
35,-0.0699477379466609,-0.5289398378051102,0.025144004065468364,-0.0006626511463520837,8.290762459008847e-05,-0.0001448761892948939
36,-0.0759234548373038,-0.5231343414584351,0.03892363557413291,-0.0004520292346630527,6.448953324499616e-05,-0.000722370662949764
37,-0.07596845703527241,-0.5267187739516663,0.03866364512275491,-0.00046046662500902016,3.1718701386348005e-05,-0.0007080408667020353
38,-0.07587467794205639,-0.5194922029596,0.0393162869285931,-0.0004352745826889871,0.00010365813646135298,-0.0007369409623422766
39,-0.0677911466688339,-0.5266533713843119,0.03308485295061256,-0.00046404717543655085,-8.703863316019832e-05,-0.0007042749044979057
40,-0.06732779944417616,-0.5194254136271312,0.0338356226158524,-0.00047640889357156635,0.00023008937839162852,-0.0007364915103331877
41,-0.08437995615301816,-0.5231128166065282,0.04439611781138236,-0.000461366415252848,1.9479963685505725e-06,-0.0007260924671340929
42,-0.052361344638685754,-0.48462394421855476,0.02913823704398448,-0.0005340198765595398,2.6616118547934412e-05,-0.0008158768175831367
43,-0.05306091592692907,-0.4876851533725422,0.02898044301206722,-0.0005085467959242071,4.480119344955131e-05,-0.0007863619637051722
44,-0.05378554149486901,-0.4906228633900334,0.028826161909086427,-0.0005087399660808379,4.7468769325363994e-05,-0.0007572830483700507
45,-0.05444556875122858,-0.4934531152471376,0.028525551663682522,-0.0004880572534387124,0.00010142089651611304,-0.0007274888648880484
46,-0.04772662081606844,-0.46305132175658326,0.028982982412873497,-0.0005615417773131146,-3.269285267352252e-05,-0.0009895135199416611
47,-0.04851563345295224,-0.46697231985652765,0.029095964155111096,-0.0005610221964053983,-2.661567477877237e-05,-0.0009609751789273963
48,-0.04930123703699114,-0.470772909327532,0.029185683435681672,-0.0005609524271153358,-1.5001314262369617e-05,-0.0009314022238713672
49,-0.05007992672974324,-0.47445705578108854,0.02922446758120381,-0.0005550490155642056,-9.24641759838818e-06,-0.0009020044844299287
50,-0.050861013275578376,-0.47801966363215675,0.029244354522819784,-0.0005514500769067766,4.980190479008891e-06,-0.0008731704808433664
51,-0.055591517691552496,-0.4957200311537317,0.02801793879597582,-0.00048576042055823945,0.0001088840035557012,-0.0006527442783989628
52,-0.055325416924023436,-0.4940449822553509,0.02819369952571026,-0.00048257105155944047,2.634537547476418e-05,-0.0006463669685675621
53,-0.05507122825978269,-0.49235447567208107,0.028402647781659844,-0.00048432460902316773,9.974483965447653e-05,-0.0006402524909718284
54,-0.054784386471493376,-0.4906666575776299,0.02865186937274298,-0.0004840889824812651,4.88740120047114e-05,-0.0006379588696130415
55,-0.0545115497780154,-0.48896231043605193,0.028881149502117672,-0.0004871633522999339,8.632877228524434e-05,-0.000633229301905872
56,-0.05422429659485126,-0.487245469388519,0.029163784354459127,-0.0004875952899722659,6.130603017454155e-05,-0.0006279118173307199
57,-0.05395328897301959,-0.48551730340411675,0.029401793348265575,-0.000491285534157557,7.383154414188707e-05,-0.0006243232728689844
58,-0.05368877379712929,-0.483768607372088,0.029691159859026386,-0.0004921830079009801,6.143780334297958e-05,-0.0006181647807409847
59,-0.05345523819392871,-0.4820152780121754,0.029930595183990737,-0.0004960221956494985,5.5442925118977316e-05,-0.0006154998703914306
60,-0.05325252980794857,-0.48023905362719993,0.030201390303037045,-0.0004970272748846694,4.792765537257879e-05,-0.0006097248255940494
61,-0.054865769414907395,-0.4760224818093482,0.03237070270239326,-0.0005614512182169881,1.0784434969963487e-05,-0.0006069787926770275
62,-0.056631532113619945,-0.47603174254656083,0.033993262454654685,-0.0005418081278157487,1.5724865787855387e-05,-0.0006050793459492657
63,-0.05839740105120657,-0.4760499218053874,0.03558670646464525,-0.0005454424675763758,2.1618925284908584e-05,-0.0006064085459915323
64,-0.0625133327424518,-0.4760463956319044,0.03929668288079091,-0.0005364497591695098,3.21721413659814e-05,-0.0006068789449917703
65,-0.06487548485208873,-0.4760183526085671,0.04140124074284564,-0.0005361212845069899,3.1258242088540096e-05,-0.0006058031410378207
66,-0.06957959749826016,-0.4759303707757769,0.04551081364329014,-0.0005328341102344339,2.5811243716142798e-05,-0.0006162052368915986
67,-0.07193813088165447,-0.4758756915754953,0.04753862564471381,-0.0005010595864116909,6.209145525195122e-05,-0.000593875547070474
68,-0.05668281627736789,-0.5052976482773035,0.02742269403542063,-0.0004381939526939115,5.917836075010365e-05,-0.0006684860046638878
69,-0.05652912847366081,-0.5041778522402903,0.027444590829095207,-0.00043067185326713055,4.4031286706750056e-05,-0.0006685891583523132
70,-0.05645941022321295,-0.5030397264691739,0.027465563383966305,-0.00044517108902638393,2.5175183620470017e-05,-0.000668900636844675
71,-0.05836486829235345,-0.5171680925077397,0.027301811149671593,-0.00043534059746971497,6.771320688582638e-05,-0.0006943046644188115
72,-0.058078749972537015,-0.5153777309437605,0.027191669450088326,-0.00043727575983268916,6.767667297810322e-05,-0.0006930280477395946
73,-0.05780756651212389,-0.5135861569332443,0.027285019275820915,-0.00043648489791644427,6.546782688332187e-05,-0.0006855096474609071
74,-0.057536797047143755,-0.5117954377701873,0.027270683397947953,-0.00043615048131225823,6.276142403331618e-05,-0.0006821330630825238
75,-0.05728629597879476,-0.5100094220486097,0.027325619834018242,-0.0004366931030912829,6.098278491463479e-05,-0.000677992378079225
76,-0.0570344111396648,-0.5082178133034507,0.027365110363640848,-0.00043382941073893006,5.679611155800546e-05,-0.0006744764869909602
77,-0.06546317286140678,-0.5230803869547547,0.031644722024920205,-0.0005034650968846327,8.619563246316464e-05,-0.0007176678007179442
78,-0.06340476085612168,-0.5230510779162264,0.030123281391263187,-0.0004975399228772703,7.567186170938091e-05,-0.0007068263223391404
79,-0.06133723262158864,-0.5229793828525645,0.028640932018167326,-0.0005305327650577274,7.393200974807139e-05,-0.0007170300365093578
80,-0.058968082391169005,-0.5209475997246814,0.02748725478801888,-0.0004397036027127802,7.042540351101195e-05,-0.0007104521782089982
81,-0.0734217427956494,-0.4344869373985049,0.03779834486717948,-0.0002814158867542335,-0.00015641369417579488,-0.0011402989124553106
82,-0.06936954464095865,-0.4344275549527298,0.03675494262930323,-0.0002877593463245399,-0.00014684041859699455,-0.0011362955542729705
83,-0.06536177023017634,-0.4343491080533024,0.03567987645055287,-0.0002987252372907865,-0.00013764659899895903,-0.0011323484352559685
84,-0.06137195547518935,-0.4342540956329225,0.03455048933993727,-0.000317368399564051,-0.00012786668763985792,-0.001130264143346124
85,-0.05741125821610623,-0.43414362677348745,0.03334193314590882,-0.00034191748885684423,-0.00011773987374296259,-0.0011274010749571517
86,-0.04733095289549564,-0.4338003648550215,0.029687891108856817,-0.00044224627407168894,-9.151284102258259e-05,-0.0011201407210333011
87,-0.043079990121678194,-0.43808346662480324,0.027718018577120397,-0.0005227140228084299,-7.230267677103589e-05,-0.0011542103159957724
88,-0.043860042432470395,-0.4424797364746158,0.027985685692564936,-0.0005305479961055391,-6.741384191156798e-05,-0.0011215700603108962
89,-0.04463408094453956,-0.446765687854942,0.028231334143689564,-0.0005427685553601638,-6.068048135280259e-05,-0.0011013348290089952
90,-0.04540861368649244,-0.45095625630536856,0.028455228929430487,-0.0005457307452561889,-5.694568197361812e-05,-0.001071711354455869
91,-0.046171744475471246,-0.4550376614041017,0.02865781036414719,-0.0005547020228533265,-4.81192473580233e-05,-0.0010458882701510925
92,-0.05769547128017328,-0.5052902216133923,0.027898534489565096,-0.0004813141007726233,-8.367695091157168e-06,-0.0006184411513232152
93,-0.058452883379493545,-0.5075757787448696,0.027897949533944158,-0.0005107350394105938,3.5234067571731774e-06,-0.000583443117932507
94,-0.05914395457793367,-0.5097459039249728,0.0278874640605922,-0.0005151344394682255,4.885588814727902e-06,-0.000558647102154992
95,-0.05986296461764862,-0.5117954312425291,0.02784539596797594,-0.0005404327234972161,1.6546173893518187e-05,-0.0005294127470421128
96,-0.0613479999234262,-0.5156733229813407,0.027665407950681075,-0.0005754431054427779,2.9189013918920237e-05,-0.0004710302047609565
97,-0.062114269611730326,-0.5174834489893245,0.027538137043052222,-0.0005918850676981514,3.4961916484298194e-05,-0.0004414420585396828
98,-0.06288831791654913,-0.5191685402690895,0.027389004991405144,-0.0006068336637550113,3.9819890483623166e-05,-0.00041075877534565985
99,-0.06366090310737435,-0.5207350922512263,0.02721919525615144,-0.0006200896956802209,4.547952748155892e-05,-0.0003822440005833539
100,-0.06443460995142702,-0.522177303549995,0.02702554951112144,-0.0006295699362752726,5.1638258913240724e-05,-0.0003486073452110727
101,-0.07077589521952742,-0.5290878791566387,0.027395350440714634,-0.0006239316976277783,8.109747835066968e-05,-0.00018763435213130586
102,-0.0715953359342882,-0.5292217809970957,0.0295199672396062,-0.0005902068240571654,7.949140967424788e-05,-0.00018650495313190927
103,-0.07240399836598703,-0.529344463060658,0.03153728906972642,-0.0005625468788798985,7.636077382892567e-05,-0.00018489555199393951
104,-0.07319827120908154,-0.5294497259971762,0.03346587218892809,-0.0005397245109448321,7.340019538650875e-05,-0.0001828335851637141
105,-0.0739727241004162,-0.5295452374958111,0.03532271023847135,-0.0005211772220242579,6.962653460078843e-05,-0.0001804873553568683
106,-0.07473087385276728,-0.529621687454585,0.03712503239163959,-0.0005089832639168542,6.615416649691077e-05,-0.0001779882082560691
107,-0.07546503308329798,-0.5296850400502195,0.03888831142465744,-0.000498518077765249,6.189614099569188e-05,-0.0001753031854368819
108,-0.07618284052900375,-0.5297294525283983,0.04062804431556754,-0.0004958842250136585,5.864996606332274e-05,-0.000172460646556104
109,-0.0768717857562704,-0.5297555401246318,0.04235933746039725,-0.000493396667352879,5.4417151735550175e-05,-0.0001693706800694242
110,-0.0659983342642904,-0.5247018072659619,0.026573681746190226,-0.0006467002125909036,5.9998976230329936e-05,-0.00029009618960581217
111,-0.06678056669733234,-0.5257853489135469,0.026323934969515884,-0.0006500440052897758,6.505610699597384e-05,-0.0002596507200462034
112,-0.06756889774680176,-0.5267481660899531,0.02605561218563531,-0.0006559013830491146,6.910244603335744e-05,-0.00023123266937030706
113,-0.06835783649766086,-0.5275949693911521,0.02576987236794096,-0.0006585166401516692,7.383473425647662e-05,-0.0002018366327247964
114,-0.06915215540478793,-0.5283248290017912,0.025466117190383185,-0.0006613747722629932,7.814570671439263e-05,-0.00017371600723885706
115,-0.07312778883682072,-0.5231545114413514,0.036990212803525095,-0.0004769954840718889,7.307294194692712e-05,-0.0007197146915228101
116,-0.07034154031788041,-0.5230881303787381,0.03506081764412163,-0.0004724816013909617,7.244309731907099e-05,-0.0007179929946607121
117,-0.08442379866120697,-0.5210695817339411,0.044337314900789467,-0.0004410690220719912,-8.950521139492505e-06,-0.0007136205484353963
118,-0.0815566499132755,-0.5231206651154399,0.04255570120125272,-0.0004708099317373812,1.7301462092752032e-05,-0.0007231420445580287
119,-0.07873773700926259,-0.523118291561904,0.04073067286548745,-0.0004681180998911722,4.020520329261099e-05,-0.0007229411981837476
