,0,1,2,3,4,5
54,-0.0631387852226758,-0.47597549733767414,0.0140299833066958,-0.00011197321869352568,1.4708875323190485e-05,-0.000643055915685063
55,-0.06301414387181693,-0.4757463635752032,0.014249183135019598,-0.00011527163202513415,4.585891727563511e-05,-0.0006407668483187938
56,-0.06287693896992583,-0.47550734366522146,0.014529381221264003,-0.00011514842269915265,2.5661482897973304e-05,-0.0006385819790357923
57,-0.06275112996143753,-0.4752573768929007,0.014759654605408066,-0.00011911309993188187,3.6246134091979164e-05,-0.0006377697504823614
58,-0.0626261193470546,-0.47498796361052587,0.01504738607241088,-0.0001193999199380717,2.8335883136973956e-05,-0.0006338690022567903
59,-0.06251692037600255,-0.47471664827283194,0.015285427449218134,-0.0001233656000752267,2.588542125579866e-05,-0.000633990187425096
60,-0.062420413123324206,-0.4744214403229246,0.015554721723548227,-0.00012392115697547852,2.350699694312934e-05,-0.000628841728475654
61,-0.06418384416910368,-0.4737534917204152,0.016649899230814294,-0.0001904619456938227,5.559583641364871e-06,-0.000632524730176505
62,-0.06602337981215455,-0.4737534280236407,0.017184920199601203,-0.00016699823693625587,6.259846259798261e-06,-0.0006281433872787014
63,-0.06785724756973607,-0.4737684834428408,0.017688010144560777,-0.00017283137310724023,1.0019861579341129e-05,-0.0006296712471056663
64,-0.07213110282164448,-0.4737510816174523,0.018850546673778328,-0.00016207341410543236,1.3599438404981652e-05,-0.0006284608657765097
65,-0.07458059154412484,-0.4737109650711717,0.019506156139335696,-0.000162996784213677,1.1912494285670625e-05,-0.0006281751911527289
66,-0.07944433512370411,-0.47360620740092413,0.020698370330029962,-0.0001715387750859783,1.8581932694520449e-06,-0.0006376795587453445
67,-0.08188482779308964,-0.4735544687506932,0.021265705242186857,-0.00010388023272432272,3.510577883635054e-05,-0.0006116827559949063
68,-0.06395472155858291,-0.4779545677880902,0.012822108319236998,-7.263630379514922e-05,2.429848557886802e-05,-0.0006517793394866122
69,-0.06389011418752583,-0.47779361550965754,0.012845129083651985,-6.490443081112794e-05,1.277147530457203e-05,-0.0006531220513566864
70,-0.06389579982168478,-0.4776151313047695,0.012863844438084172,-7.92595725777652e-05,-2.0356403500506946e-06,-0.0006537291726487828
71,-0.06445220209938644,-0.47979470687050046,0.012698586728340455,-7.056853957025721e-05,2.0581497873603596e-05,-0.000658981456676553
72,-0.06436373991854129,-0.4795153984895615,0.012600433095530153,-7.199746209497083e-05,2.0133891319413586e-05,-0.0006606977860600068
73,-0.06428707014280907,-0.47923563452852214,0.012685778456915181,-7.151073320191606e-05,1.8908602137901324e-05,-0.0006571160965072231
74,-0.06420717768025858,-0.4789563987223491,0.012674712878162877,-7.094901598056029e-05,1.7566109959019196e-05,-0.0006566188037040307
75,-0.0641387942309144,-0.47868204862810354,0.012726366886375498,-7.15757480345885e-05,1.8069218884839486e-05,-0.0006551833413602355
76,-0.06405943651296184,-0.47840278291856436,0.012764412965533807,-6.846165248463057e-05,1.675025864738805e-05,-0.000654132440496477
77,-0.07053722411493694,-0.48088732063421663,0.013826840250961377,-0.00013426182038151323,3.883459867115639e-05,-0.0006701282232470145
78,-0.06861492188709455,-0.4808609561409302,0.01338415038975782,-0.0001294906053195504,2.9894247721557076e-05,-0.0006600745530105645
79,-0.06668531199212352,-0.4807966806442297,0.012975935071641437,-0.00015898769386956472,2.966539117606181e-05,-0.0006691631285986668
80,-0.06465052022089822,-0.480416150737853,0.012864481372332417,-7.3035700061159e-05,2.5489062959157693e-05,-0.0006659936969128279
81,-0.08140319233194453,-0.41441452827779995,0.014852797160465841,0.00010354699743717955,-6.847925056399099e-05,-0.0010898493437034203
82,-0.07751643241836391,-0.4143708074357037,0.015220626742565744,9.696227278996077e-05,-5.83744842483771e-05,-0.001086486157275096
83,-0.07366681989285229,-0.41430867661721876,0.015550297926835828,8.28168320535602e-05,-4.847449325992335e-05,-0.001083124104157153
84,-0.06983242941869519,-0.4142312062953218,0.01581335888857068,6.052457049592372e-05,-3.838662091134208e-05,-0.0010815045480554396
85,-0.066021336898944,-0.414138605567084,0.015980447638020652,3.058795437747545e-05,-2.8408663895089365e-05,-0.0010791323446324094
86,-0.05630886381169555,-0.41384338524641834,0.015744239326347265,-9.04371608531755e-05,-5.9850841391725e-06,-0.0010732450122919873
87,-0.05213867109265049,-0.41793652683790106,0.015115198993219052,-0.00017858429617802668,3.942614354497424e-06,-0.0010998986081275771
88,-0.052826601701214566,-0.4221253712537718,0.015096305444049713,-0.00018220641206187634,5.525762328996166e-06,-0.0010704629089178096
89,-0.053509345960726026,-0.42621410261692577,0.015070787961777406,-0.0001893599623666349,7.855850216404413e-06,-0.0010514237652334273
90,-0.05419178630392264,-0.43021465691227073,0.015037557589660796,-0.0001893756205640859,8.761215860041103e-06,-0.0010246329246330157
91,-0.0548677241835369,-0.43411627064668284,0.014998258151833697,-0.00019419190970446196,1.2233912833471256e-05,-0.0010008610695675314
92,-0.0651164824346324,-0.4826701643635253,0.013387560187615114,-0.00011772471402184289,-1.3257572561617935e-05,-0.0006040593576100237
93,-0.06579112330433189,-0.4849016294952264,0.013394607642960564,-0.0001472819196870659,2.9520878998186306e-06,-0.0005706989251995295
94,-0.06640977941163237,-0.48702328447917176,0.013389748859196509,-0.00015331696286239262,3.33804012149236e-06,-0.0005481688267572624
95,-0.06704674392032488,-0.48903837077517887,0.013347216427251883,-0.00017702581858998763,1.8283639813282837e-05,-0.0005221259540274057
96,-0.0683738775758294,-0.4928716188653249,0.013143798468798928,-0.0002106615643815666,3.3356907314795585e-05,-0.0004686042621272454
97,-0.06906020285362649,-0.49467393977485924,0.012998220897112426,-0.00022633700695672514,3.984081806958988e-05,-0.0004415570359928668
98,-0.06975428417585049,-0.4963658342417453,0.012829247144265804,-0.00023909233823585203,4.4868012540190476e-05,-0.0004137628103102753
99,-0.07044761604781012,-0.49794794867996955,0.012639503963246961,-0.0002509926217508332,5.032473080669864e-05,-0.0003881351577552324
100,-0.07114312897695292,-0.49942026109798626,0.012427867351672228,-0.00025816957168544,5.57349448581496e-05,-0.00035700737153541485
101,-0.07702565966224839,-0.5068564725017835,0.011436116745797453,-0.00023439410725065033,7.761475489410185e-05,-0.00021534736816294965
102,-0.07793531239615815,-0.5069789871227736,0.012192628503065123,-0.0001979397112732809,7.765547615803607e-05,-0.00021423891506892792
103,-0.07883461304603932,-0.5070918825194792,0.012831106622817284,-0.00016695315626593686,7.644698378951316e-05,-0.00021269787467861271
104,-0.07972004837768196,-0.5071877685551386,0.013370996288982319,-0.00014171737763255153,7.516514637842463e-05,-0.0002107151666576619
105,-0.08058655994937394,-0.5072748861760786,0.013830809087008337,-0.00012095046889056998,7.332340975548099e-05,-0.0002084814708952328
106,-0.08143744043336494,-0.5073439613665673,0.014228696263191563,-0.00010662177838190983,7.14889393408251e-05,-0.0002060826250640524
107,-0.0822652992070366,-0.5074010664683073,0.014581661255515624,-9.502701735991857e-05,6.914196353390481e-05,-0.0002035143952850637
108,-0.08307735949966925,-0.50744049336784,0.014906387761855072,-9.075329007578996e-05,6.73217759652536e-05,-0.00020078243586207946
109,-0.08386176911715512,-0.507463235706771,0.015219260029149686,-8.802295255190686e-05,6.491551275406143e-05,-0.00019781816867566414
110,-0.07254920513032063,-0.5020382173938922,0.011950009309141387,-0.0002711556231749975,6.245740464594067e-05,-0.00030485836153255853
111,-0.0732531723975656,-0.5031854658125264,0.01169286439414226,-0.0002727588615857426,6.63199868020801e-05,-0.00027719427898461463
112,-0.07396316946630313,-0.5042261400079738,0.01142213335878916,-0.0002760260659529844,6.904836329962756e-05,-0.00025188580177981645
113,-0.07467387784759325,-0.5051607622269733,0.011139810425886038,-0.00027705902640292934,7.223800282600584e-05,-0.00022527968222182598
114,-0.0753900085685943,-0.5059923748156206,0.01084588917558891,-0.00027736445661785154,7.483973493139514e-05,-0.0002002173224780531
115,-0.07769846941119422,-0.48095617348199987,0.015226836914847466,-0.00010951314816443265,2.4671779013733276e-05,-0.0006726535426191914
116,-0.07509423521293676,-0.48089233119904135,0.014732209954792908,-0.00010514272071734152,2.4315906868571838e-05,-0.0006710541161650332
117,-0.08834574548312402,-0.4805292180778153,0.016853371550135582,-7.415009582729746e-05,-3.187735670875689e-05,-0.0006678972583956724
118,-0.08556926271306203,-0.48092534044687557,0.01649216547225831,-0.00010136929548075359,-1.5332450642676233e-05,-0.0006757175273952813
119,-0.08293817136582012,-0.4809229077211029,0.016102943347075124,-9.962183939373017e-05,6.323607047960727e-08,-0.0006755072824918928
