,0,1,2,3,4,5
15,-0.13133637865008935,-0.8009929118477844,0.058193087681262634,-0.0005330711653448107,2.3921925028034863e-05,-0.001151427741565422
16,-0.12611930263791216,-0.6758245693907687,0.05235823706479096,-0.00031048971916386637,-0.0002379640636458405,-0.0018975638842639656
17,-0.12489864417511899,-0.6774058102226518,0.052303932881198674,-0.0003175621981540631,-0.00024209448424293654,-0.0018192007222450068
18,-0.1223976416406879,-0.8257691574194395,0.05677275282317888,-0.0005504419710017656,6.163572442617215e-05,-0.00021855745112898711
19,-0.12215090029397928,-0.8230614990495615,0.0567640506968591,-0.0005325835837159351,5.428350341428326e-05,-0.00025248905045625257
20,-0.12278291984734725,-0.8285623436484002,0.05677127316807077,-0.0005669192456599465,7.052538029381343e-05,-0.00026766933982750815
21,-0.11857573279760163,-0.7560510569458468,0.06509218029086639,-0.00040213320579435323,-4.6488466701487284e-05,-0.001160745171356403
22,-0.11896439692983561,-0.7483385191346659,0.06556502947877459,-0.00039720288688198466,0.0001354435699913915,-0.0007900851731042768
23,-0.1272585637865714,-0.674310043304401,0.0524029966982135,-0.00030011297488787497,-0.0002329750307612198,-0.001784871784847597
24,-0.13174871382798053,-0.7962001507558752,0.058358273051582976,-0.0005180741665414509,2.185769196903853e-05,-0.0012365473161105535
25,-0.13094184173067316,-0.80525629077919,0.058126470558365735,-0.0004884825843503667,-3.2521003529207724e-07,-0.0009922735326399479
26,-0.10520958457629073,-0.8058137239388087,0.044642907147684596,-0.0006372633657670555,9.705408393042828e-05,-0.0011219341015572854
27,-0.09232634248242488,-0.8056224039085433,0.03713596212016706,-0.0005895735071563959,7.91487859475859e-05,-0.0011117304959284494
28,-0.12352267063460294,-0.6758200921781006,0.0518982615707766,-0.00030209530916982456,-0.00023556501883445952,-0.0017903384276160266
29,-0.12174779717496996,-0.6758025569061048,0.051595351433949006,-0.00030346701456709967,-0.00023024278967538405,-0.0017925490469740551
30,-0.08416413348858197,-0.6749869062052252,0.04406357638061734,-0.0004416020143824843,-0.00014227977796519987,-0.0017606109120522962
31,-0.08249182453509529,-0.674932452806813,0.043614821962477984,-0.0004559928886466788,-0.0001364093536922061,-0.0017568941387984256
32,-0.06669384827208533,-0.6743182333222392,0.03841206420352901,-0.0006448828312087074,-0.00010096816100054802,-0.0018409405646110399
33,-0.09541013381751613,-0.8001459545192483,0.03850316639574404,-0.0006855233024229134,2.6162000966892498e-05,-0.0007947292813529686
34,-0.10267774769698551,-0.8156696561578936,0.03726270297952611,-0.0007979335846687446,7.781773009663396e-05,-0.0005099228908012521
35,-0.1100989835673762,-0.824467293342157,0.034972933646744114,-0.0008313286163017464,0.00011520751146102365,-0.00023925742748503808
36,-0.11819617689877877,-0.805878827903985,0.051783893398927125,-0.0005432015951663718,8.475973950829797e-05,-0.0011221103297298935
37,-0.11827391855162378,-0.8114524876708179,0.051471740373179066,-0.0005521214794714448,2.8151479713001875e-05,-0.0011006587831509575
38,-0.11811446496354214,-0.800221797679162,0.052322208841443715,-0.0005225801325541185,0.00014853000951880406,-0.0011442656288184801
39,-0.10557039397727826,-0.8113421177869433,0.04469447692957194,-0.0005588254998458893,-0.00015716031677514815,-0.0010945008951200503
40,-0.10484365801777412,-0.8001167672316007,0.04565358734132095,-0.0005787455586418991,0.00033807604441034154,-0.0011431040569255257
41,-0.1313221478674338,-0.8058500966119393,0.05843388809734472,-0.0005599640849299815,6.370555642513237e-06,-0.0011281180832303228
42,-0.08250596601114278,-0.7542626500882973,0.04026956306609064,-0.0006662711265249277,4.616758207789994e-05,-0.0012803128411426612
43,-0.08360734611688743,-0.7590674945419242,0.040012254837626965,-0.0006266962276315387,7.125738862649576e-05,-0.0012345964310171462
44,-0.0847449617374349,-0.7636801016095324,0.0397691218267094,-0.0006268863873818049,7.395736069787127e-05,-0.0011891733656982546
45,-0.08578608035469752,-0.7681262672410915,0.03930992839419401,-0.0005958318007948243,0.00015277023287489611,-0.0011435270850646828
46,-0.0752223108178835,-0.7204394429471442,0.040291328271262576,-0.0007157022269222813,-3.450265206488576e-05,-0.0015502689265755715
47,-0.07646236085143096,-0.726583485772327,0.04040467395295768,-0.0007134014276522505,-2.6594611558299908e-05,-0.0015058839043041682
48,-0.07769672248544368,-0.7325399715160168,0.04048823978325658,-0.0007118861843407173,-1.0193189945477189e-05,-0.0014599144713556827
49,-0.07892073157711878,-0.7383156382874693,0.04049962176729478,-0.0007014948998570801,-3.055767450203222e-06,-0.001414193270988563
50,-0.08014794023853229,-0.7439019830080388,0.040489315977554625,-0.0006947688455848804,1.6944124531937136e-05,-0.0013693811592092354
51,-0.08774865761434755,-0.7731677173718714,0.03857257826926954,-0.00059248412574439,0.00014951619136705012,-0.001027676019850227
52,-0.08741245525568783,-0.7711897650009837,0.038836933233010525,-0.0005869433680266295,2.152672855306256e-05,-0.0010170099620049097
53,-0.0870978581401097,-0.7691898260624421,0.03915159268130187,-0.0005891268436519623,0.0001337834943805695,-0.0010074710375467296
54,-0.08673708261844185,-0.7671961444013218,0.03953029178748265,-0.0005881574733249085,5.414357293813228e-05,-0.0010037215152243443
55,-0.08640300636464272,-0.7651778504850877,0.03987489142139754,-0.0005924771047523382,0.0001105385392358952,-0.000997176331222691
56,-0.08605122183006053,-0.7631423421292753,0.04030545027946786,-0.0005924277532410725,7.100397090427279e-05,-0.0009898396501421439
57,-0.08572756894282758,-0.7610905220011354,0.0406625925560368,-0.0005976680693115034,8.974830117457537e-05,-0.0009860762736028203
58,-0.08541427511566753,-0.7590094139742528,0.04110373928719668,-0.0005982406974614149,7.097352029281724e-05,-0.000978311344848362
59,-0.0851443975505672,-0.7569229703148161,0.04146260175310319,-0.0006036020999231202,6.371159860409602e-05,-0.0009764451984298295
60,-0.08491445756530021,-0.7548045834748387,0.041874768847055426,-0.0006042847900255327,5.378803708221672e-05,-0.0009697251615962947
61,-0.08759829813494603,-0.7498051868708602,0.04470536280216291,-0.0006957130546140923,7.613651993459286e-06,-0.0009685382925705144
62,-0.09041826688727748,-0.7498228395464819,0.04671604092005788,-0.0006675978793515713,1.236496385467645e-05,-0.0009665857665370155
63,-0.09323694383363187,-0.7498556678833554,0.048680082083742374,-0.000673624906208036,1.887397089742239e-05,-0.0009680451249998463
64,-0.09981071650503151,-0.7498603787759495,0.0532566042863099,-0.000660483475071071,2.937876592003058e-05,-0.000968725858447494
65,-0.10358368141423317,-0.7498227906297528,0.05585605933260745,-0.0006609731552259648,2.721784633924205e-05,-0.0009690035841932037
66,-0.11109822417517934,-0.7497002013596302,0.060903996146723156,-0.0006639744625541315,1.5781705508287587e-05,-0.0009863541845322515
67,-0.11487260159474323,-0.7496254431887611,0.063390234360153,-0.0005976790781217311,6.580231998861769e-05,-0.0009474420962151701
68,-0.08911399897783533,-0.7845297317687867,0.03767917451924205,-0.0005228799405602818,7.580262255950859e-05,-0.0010490100281671073
69,-0.08891661493199768,-0.7832025359562826,0.03771153479283715,-0.0005118214170029131,5.311525917042827e-05,-0.001049914414420029
70,-0.08884815151162508,-0.7818481064606367,0.03774175965528819,-0.000532711549412587,2.413410909664188e-05,-0.0010509089198213822
71,-0.09119680727517138,-0.7986651845556874,0.03750210167711748,-0.0005191658122019354,8.428126258453901e-05,-0.001082059761152507
72,-0.09083914348669975,-0.7965331124296637,0.03732998068573245,-0.0005224867883534213,8.42581654534244e-05,-0.0010810547597800073
73,-0.09050363515046678,-0.7943986643123653,0.03747368684532046,-0.0005210956406183916,8.118732245464803e-05,-0.0010706706822033957
74,-0.09016698048951322,-0.792265349763186,0.03744996849136277,-0.0005207917189791558,7.751568304120657e-05,-0.0010664073048572563
75,-0.08985897749969567,-0.7901391763044043,0.03753357534804887,-0.0005214771019881768,7.557466702811625e-05,-0.0010610162315278294
76,-0.08954498947577592,-0.7880046523473614,0.03759316127337034,-0.0005171393823233957,7.005347134092011e-05,-0.0010565013539369271
77,-0.10195108026160406,-0.8057882579770753,0.042824157762702986,-0.0006200460759190196,0.00011324127421028543,-0.001114633470866288
78,-0.09875388541403193,-0.805741029137959,0.04093505661248328,-0.0006112033511876918,9.713186190852863e-05,-0.0010976762044046205
79,-0.09554310228885629,-0.8056287963031131,0.039107530415816216,-0.0006615197709278688,9.45481853244662e-05,-0.001113590931375074
80,-0.09195368412305244,-0.8031804100129212,0.03779176266188286,-0.000527348753978203,8.898960660496367e-05,-0.0011042747481644598
81,-0.1153732081168166,-0.6757342013855908,0.05048999936965662,-0.00029964592308664154,-0.0002171542792070023,-0.0017841472457789456
82,-0.10903422936091985,-0.6756370236463473,0.04937335606310874,-0.00030949497367358474,-0.0002021941010236972,-0.0017778471354897125
83,-0.10276518907137766,-0.6755106003924138,0.04820820726033835,-0.0003261747757751857,-0.00018783098014078518,-0.0017716461551846308
84,-0.09652429907740301,-0.6753586596898843,0.0469601480535708,-0.00035468362705118794,-0.00017266344637463632,-0.0017683453114066832
85,-0.09032939947904242,-0.675183089276039,0.04559147050765749,-0.0003919740064580087,-0.00015706666038079053,-0.0017638364523366798
86,-0.07456344054105216,-0.6746412364140016,0.04123864953748837,-0.0005449498097541802,-0.00011800719246324244,-0.0017524687588710841
87,-0.06792063641457685,-0.6813431899194865,0.038775517281868156,-0.0006655659832620829,-9.075039486286301e-05,-0.0018063410952558776
88,-0.06914644660340619,-0.6882243558973217,0.03910919566236106,-0.000675918984842751,-8.355526033591015e-05,-0.0017554408907442434
89,-0.07036282792986046,-0.6949337727086603,0.03941115316328457,-0.0006931230654430626,-7.39381017315135e-05,-0.001724138617770259
90,-0.07157967810069882,-0.7014951398334429,0.03968223163356089,-0.0006959553859792019,-6.880246970673151e-05,-0.001678048345252352
91,-0.0727789856507041,-0.7078865126766911,0.03992338332660681,-0.0007082796431019101,-5.607952218715395e-05,-0.001637915753298479
92,-0.09088917435575368,-0.7867689623024648,0.03853623558608824,-0.0005839665636427881,-2.421095332726846e-05,-0.0009756570885415834
93,-0.09207648631560632,-0.7903791983567495,0.03857764107468112,-0.0006266639864639207,-5.630829827294836e-06,-0.0009222953510662352
94,-0.09316101863727096,-0.7938113750270005,0.038603869780899885,-0.000630790092826001,-3.5529214889211012e-06,-0.0008831524147762901
95,-0.09428742308541418,-0.7970548856447348,0.03857918266040259,-0.0006671070005267401,1.5376931758875283e-05,-0.0008375551752501736
96,-0.09661648537724833,-0.8032017565055347,0.03838034947559786,-0.0007141552489207942,3.517960131613185e-05,-0.0007467985283191936
97,-0.09781929001200877,-0.806076704620904,0.03822376780452999,-0.0007358892275974024,4.3901918571861904e-05,-0.000700734681147965
98,-0.09903228468243297,-0.8087555883904984,0.03803372003474271,-0.000756340102122125,5.144006943226455e-05,-0.0006530864274590792
99,-0.1002446598355685,-0.8112511431656102,0.03781228146224484,-0.0007740843236809569,5.988297533195957e-05,-0.0006085310529013431
100,-0.10145744900797282,-0.8135516979053482,0.0375549225177449,-0.0007867528032960033,6.922466177229855e-05,-0.0005566389274623095
101,-0.11143588768118323,-0.8246982552576976,0.03776563802560211,-0.0007646512213957495,0.00011244258862864435,-0.0003057828455789959
102,-0.11275960623739917,-0.8249083242908796,0.04033955322706902,-0.0007063031762682319,0.00010974050332838741,-0.00030404039808959937
103,-0.11406635623748188,-0.8251004436925334,0.04272828374837197,-0.0006586787156408387,0.00010452442421637648,-0.00030153577175158724
104,-0.11535101592390552,-0.8252663478962556,0.044964063645459816,-0.0006192678189031078,9.943374359540591e-05,-0.0002983419610207905
105,-0.11660470888974217,-0.8254167774716135,0.04707644603764044,-0.0005875951871015052,9.296684196083314e-05,-0.00029468597536699793
106,-0.11783317584336882,-0.8255382056141098,0.04909534244038219,-0.0005664720669436889,8.688200433430479e-05,-0.0002908044448518485
107,-0.11902424872526342,-0.8256391072323936,0.05104785645125443,-0.0005491312388234745,7.958519462161692e-05,-0.0002866184605414448
108,-0.12018988364579572,-0.8257109741958213,0.05296113937903341,-0.0005445879101365505,7.373464128558354e-05,-0.00028219469179271674
109,-0.12131056868730838,-0.8257542991114464,0.05486168211298209,-0.0005414129432409687,6.64717324135005e-05,-0.0002773787307153487
110,-0.1039088472386087,-0.8175932690980924,0.0369436467487866,-0.0008101380809701546,8.169920919606655e-05,-0.00046535410050889175
111,-0.10513551577135838,-0.81933612998757,0.0366026802132542,-0.0008140180744111001,8.907388556193245e-05,-0.0004180420421920211
112,-0.10637076657610793,-0.8208898172323849,0.036234262622835765,-0.0008224595581635375,9.512576746014466e-05,-0.00037368561620784724
113,-0.10760754912902179,-0.8222637769932812,0.03584026588041262,-0.0008255992006008525,0.00010198278017820272,-0.0003279821596392353
114,-0.10885212266714907,-0.823454525664003,0.03541999406760511,-0.0008298611422471549,0.0001083214525734172,-0.00028410951570740283
115,-0.11385525290853706,-0.8059091978023227,0.049401831779431714,-0.0005820242611929247,9.465732188822934e-05,-0.001117788569472874
116,-0.10952776758846668,-0.8058019067931665,0.04702942302350908,-0.0005744873864117824,9.252543434049169e-05,-0.0011152021061130966
117,-0.13136905450291872,-0.8033815731335068,0.058350770716743036,-0.000528608152556917,-7.936488172039122e-06,-0.0011098684684949477
118,-0.1269396892006734,-0.8058605840007106,0.05619183518726238,-0.0005724599365460218,2.538861548910358e-05,-0.001123107856673123
119,-0.12256493282551129,-0.8058557376782038,0.053974658305690364,-0.0005689720469044118,5.2621528269964234e-05,-0.001122780931801112
