,0,1,2,3,4,5
28,-0.096113817044853,-0.5143298356463213,0.01698110149933752,0.00011991060494868728,-0.00010722952328013451,-0.0013726879136823408
29,-0.09475349697634129,-0.5143145204763715,0.017101576207774426,0.00012085748065912127,-0.00010407205595165951,-0.0013743435850406094
30,-0.06595692668089115,-0.5136506079961365,0.01897028990129104,-4.3535034709926904e-06,-5.1931590585440274e-05,-0.001349651646549375
31,-0.06467569478210576,-0.5136067960947653,0.01895975831017951,-1.6471611103100725e-05,-4.852147295198825e-05,-0.0013467216525980734
32,-0.05257286574158448,-0.5131173103023833,0.01802355070689228,-0.0001849512825527825,-3.069135551937377e-05,-0.0014116518318570822
33,-0.07468742300245348,-0.6101418348715536,0.017181911908535127,-0.0001905825691945032,1.573920774058841e-05,-0.0006089020366412219
34,-0.08027513493689047,-0.6220822355898348,0.016320512097489172,-0.0002757696902553229,5.45933228238316e-05,-0.00039552632622877413
35,-0.08597945564523235,-0.6290135117526752,0.014757902118208995,-0.00029104123758398874,7.64041736726955e-05,-0.00019433750475023206
36,-0.08993388870576487,-0.5958934760675724,0.0189304822958547,-6.797878315830877e-05,2.9375047775278575e-05,-0.0008359984101321831
37,-0.08999947153228344,-0.600049667917197,0.018883070857424532,-7.250938981187471e-05,-1.927114381513413e-05,-0.0008205051838562893
38,-0.0898675199745278,-0.5916789957987122,0.01917031667997902,-5.698742698854047e-05,8.053599238955515e-05,-0.0008522360000060162
39,-0.08052951897795191,-0.5999649227444669,0.017754045138934627,-8.2027893314025e-05,-0.00015516403606747557,-0.0008156010163349809
40,-0.07998092931738797,-0.5916025617256269,0.018119315128557092,-9.528917438051678e-05,0.0002203033753634029,-0.0008515434024550551
41,-0.09969967252149306,-0.5958739695162658,0.01995119237627346,-8.195075087647081e-05,-1.2453970368019388e-05,-0.0008403440280460445
42,-0.06477660879087792,-0.5747549435696233,0.0180666984357543,-0.00016408186802752592,3.8513917305504995e-05,-0.0009931679487108491
43,-0.06562801512607432,-0.5784856925403185,0.017868201306516552,-0.0001339405498521324,5.276705823888781e-05,-0.000958906392612762
44,-0.06650362831408187,-0.5820731324948174,0.01769505741255895,-0.00013391040351674966,5.089012322805989e-05,-0.0009246083333920456
45,-0.0673089181130803,-0.5855313835291338,0.01737487286925903,-0.00011110976982877756,0.00010709998661817248,-0.0008885641249322951
46,-0.05915639344184711,-0.5485838770300062,0.018451872698184796,-0.00021322583843038194,5.610488251833138e-07,-0.0011955080365811937
47,-0.06011319211261793,-0.5533253930870005,0.018437920456792007,-0.0002091041975598926,3.2148315516195384e-06,-0.0011624258187669658
48,-0.061066196268555924,-0.5579280502691419,0.018415161401127245,-0.00020512399255181118,1.1668161022546738e-05,-0.0011280546090003808
49,-0.06201105271286102,-0.5623944591601541,0.018354192748050297,-0.00019549244739633693,1.3357266177342602e-05,-0.001093900280010212
50,-0.06295767612634541,-0.566720379124687,0.01829121561996436,-0.00018815256862801918,2.4364421768661038e-05,-0.001060249497523126
51,-0.06910197525841712,-0.5928094913614728,0.017012435894331407,-9.564309385196515e-05,7.594357671940407e-05,-0.0007963623467802597
52,-0.068997762209758,-0.5927511887586442,0.017234656365762834,-9.069152157266956e-05,-2.2402534011422603e-05,-0.0007900941804097577
53,-0.06891556287497824,-0.5926750721719611,0.01749256548242126,-9.214317005000536e-05,6.106170763016374e-05,-0.0007849026308469609
54,-0.06880189760935357,-0.5926087405250136,0.0178072068256039,-9.074520603856555e-05,6.192516769370105e-07,-0.0007839950866544323
55,-0.06870907882206508,-0.5925234905776717,0.018091472028915367,-9.400325246362593e-05,4.3040102769885736e-05,-0.0007813264885278703
56,-0.06860137166466326,-0.5924284332136022,0.018449332722854105,-9.321400723483929e-05,1.4253578042648402e-05,-0.0007777209858367511
57,-0.06851044263091513,-0.592322722441565,0.018747284008067976,-9.727532836365859e-05,2.948294923021346e-05,-0.0007771934954240617
58,-0.06841994541829959,-0.5921956512692774,0.01911541602835413,-9.696495267213053e-05,1.8041180277217822e-05,-0.0007732567492808708
59,-0.06834888883197844,-0.5920691769239236,0.019421236987210086,-0.00010112543557437573,1.6616036846346247e-05,-0.0007739423744584626
60,-0.06829188877765825,-0.5919159596554149,0.019766277453782014,-0.00010104735711546933,1.2983614833746492e-05,-0.0007709138302977264
61,-0.07056064958062866,-0.5916197793270741,0.020989534309598584,-0.0001828146390054635,-3.9748770812066125e-06,-0.0007727900899588365
62,-0.07281384785232416,-0.5916284691677055,0.021500202717548697,-0.00015344866022380817,-4.875436245014749e-06,-0.0007722750750218737
63,-0.07506312495343895,-0.591655879583072,0.021969305884450212,-0.00016050513415712909,-2.6935204914043808e-06,-0.0007728620497268674
64,-0.08031454574416896,-0.5916550487464511,0.023045813395687162,-0.00014640144063828473,-1.865583274416468e-06,-0.0007728715686083096
65,-0.08333100013000062,-0.5916193175055661,0.023646448200213527,-0.0001464690292499219,-4.953994235278814e-06,-0.0007771379102833777
66,-0.08933475658536137,-0.5915147132306618,0.024690057421781767,-0.00015519587495574266,-1.9460854275480904e-05,-0.0007955119402126713
67,-0.09236279689542515,-0.5914609283089665,0.02517076002232676,-7.155262742530603e-05,1.8280186936777765e-05,-0.0007497507258013921
68,-0.06957502786973258,-0.5935780747136036,0.016274639115504676,-5.3664638223354096e-05,3.082644939023418e-05,-0.0008044539323431414
69,-0.0694937170253396,-0.5934727535966517,0.01630260103679536,-4.469212636368028e-05,1.480765827280881e-05,-0.000806953451565701
70,-0.06950821663700368,-0.5933462033065805,0.016326508302702127,-6.081505442784171e-05,-6.069241825217351e-06,-0.0008080675543912107
71,-0.07025729870524729,-0.5949102092508222,0.016118659436250054,-5.319159660574241e-05,2.8432338743833095e-05,-0.0008143199083563101
72,-0.07013381194214942,-0.594704442163432,0.015992082923398068,-5.5365805630455586e-05,2.833936766619713e-05,-0.0008157806473355458
73,-0.07002529371227169,-0.5944983121312093,0.016102163559958357,-5.4076441516449955e-05,2.6708553767707385e-05,-0.0008106430190084736
74,-0.06991269001816885,-0.594294042233437,0.016087627474380157,-5.349316968794654e-05,2.481225132987518e-05,-0.0008096433060815291
75,-0.06981681466836746,-0.5940968790447645,0.016153804733380704,-5.3716801036172566e-05,2.4919086379559657e-05,-0.0008076097985682186
76,-0.06970901873913865,-0.5938947007227231,0.016202691615694577,-4.989959969160047e-05,2.247582973499001e-05,-0.0008065137098439009
77,-0.07782855790384825,-0.5958286837733292,0.01715564517835701,-0.00012691317371961943,5.018801144642497e-05,-0.0008305699353227565
78,-0.07544596636207872,-0.595794483237595,0.016723702921946127,-0.00012115821463425963,3.869172504652325e-05,-0.0008178381260358185
79,-0.0730536033447751,-0.5957121495640982,0.016336803296255784,-0.00015848284333207468,3.758172922825486e-05,-0.0008297691732767163
80,-0.07052562009230992,-0.5953910766307684,0.016332256951035344,-5.94312658083495e-05,3.3115615789244815e-05,-0.0008248098166249648
81,-0.08986826611745348,-0.5142555296561931,0.017548552967088144,0.00012284709328052513,-9.619431380115842e-05,-0.0013678723829213119
82,-0.08501081819648709,-0.5141745898740799,0.017984521693057653,0.00011483618432132708,-8.716276257798099e-05,-0.0013630032475015746
83,-0.08020735080955234,-0.514071297845391,0.01837705596655528,9.920843267660943e-05,-7.84676663202535e-05,-0.0013581896531220834
84,-0.07542585147097333,-0.5139486171612901,0.01869458533974868,7.384329922641217e-05,-6.944210914533518e-05,-0.0013556149911082994
85,-0.07067990122366968,-0.5138074753545568,0.01890396049632433,4.03191793772055e-05,-6.024270105218476e-05,-0.0013520820585573995
86,-0.05860267200354639,-0.513374527623633,0.018692346663927772,-9.646470017895521e-05,-3.852531862037409e-05,-0.0013434633976065168
87,-0.053520261509914416,-0.5185066175872386,0.01812934407365014,-0.00019645808323038043,-2.5743588978172237e-05,-0.0013859669955049922
88,-0.054466703907101975,-0.5237893372716007,0.0182204375022043,-0.0002004742987786188,-2.227281479206025e-05,-0.0013478745135482423
89,-0.05540566033746514,-0.528944780897649,0.018297265518649325,-0.00020926805631003053,-1.7811403769120287e-05,-0.0013249239178335912
90,-0.05634350858026696,-0.5339899357618393,0.018359582400639445,-0.00020813680980003496,-1.5744381506897054e-05,-0.0012905750466504105
91,-0.057270464049043505,-0.5389093850826701,0.018409001118820455,-0.0002137751702110915,-9.436601254948884e-06,-0.0012607543664677513
92,-0.07121933349798355,-0.5999177251722129,0.01709774299935426,-0.00010432258033302124,-3.0158957403749777e-05,-0.0007462420848653815
93,-0.07213054898464434,-0.6026770000289299,0.01716303331631497,-0.00013982119040271688,-1.1871138873203378e-05,-0.0007053727522259925
94,-0.0729636863920044,-0.6052974898661475,0.01721469264860972,-0.00014528322430569916,-1.1009557318876164e-05,-0.0006753373422849756
95,-0.07382596949112039,-0.6077785923384936,0.017221646904289695,-0.00017438914392272942,6.309632435566231e-06,-0.0006416700326443642
96,-0.07561463466087977,-0.6124839933780836,0.017103714301672734,-0.0002130025786627663,2.3331246905088843e-05,-0.0005729960726627178
97,-0.07653830107883533,-0.6146871468539437,0.016996993449402018,-0.00023075106793207263,3.055856267721851e-05,-0.000538347768352574
98,-0.07747165857869412,-0.6167471766218362,0.016864011933584465,-0.0002458852774717138,3.6159647430360724e-05,-0.0005025919013569163
99,-0.07840322565413589,-0.618666624879046,0.016707647830655266,-0.00025957026528895333,4.2421932298412494e-05,-0.0004695042130744529
100,-0.07933716261373712,-0.6204441357683169,0.01652588041809382,-0.0002680763750450887,4.873714457267357e-05,-0.00042992430343000707
101,-0.08704252973958335,-0.6291979894575982,0.015678542574197887,-0.00023519052870937693,7.618530203850455e-05,-0.00024541551501388654
102,-0.0880954645469528,-0.6293640243557156,0.01641827675290952,-0.00018757187956731976,7.616092259687729e-05,-0.00024409039084851317
103,-0.08913576474913422,-0.629517686150218,0.017004210019976488,-0.00014730903885095257,7.457976563630904e-05,-0.0002422049860407948
104,-0.09015917992579059,-0.629649879258564,0.017461911052675663,-0.00011444608492424829,7.297947166715902e-05,-0.00023976750205685344
105,-0.09115912105664814,-0.6297708240433668,0.017815626512609234,-8.757386831183405e-05,7.064032922895465e-05,-0.00023699655644241575
106,-0.09213982573255862,-0.629868845509742,0.018089198564225927,-6.902234548902858e-05,6.838136500918779e-05,-0.0002340275479495446
107,-0.09309192516286807,-0.6299515043912808,0.018304908213757996,-5.4184651442981314e-05,6.543338652504138e-05,-0.00023083403616560704
108,-0.0940245413197907,-0.6300116272607352,0.018484703557822023,-4.8841234288539025e-05,6.319925760648e-05,-0.00022743934917973367
109,-0.0949226595589335,-0.6300502855210793,0.018650100414864784,-4.566568429618697e-05,6.018446472993172e-05,-0.0002237454292244301
110,-0.08122161961529788,-0.6235788161146861,0.01609756331396667,-0.0002834203936739498,5.6856673918612185e-05,-0.000362571724999118
111,-0.08216451999757984,-0.6249379023611775,0.0158610240898161,-0.0002852914384714973,6.163989201266513e-05,-0.0003270911573105689
112,-0.08311428479959489,-0.6261593678532864,0.015607498831740268,-0.0002893226170186586,6.511736294429699e-05,-0.0002943640610134357
113,-0.08406476970681397,-0.6272444290089332,0.015339149975782042,-0.0002906046082039053,6.918178412573083e-05,-0.00026017429542215127
114,-0.08502142541139579,-0.6281963743685182,0.015055803791015576,-0.0002911107660894351,7.262293379910775e-05,-0.00022780589384978518
115,-0.08670066611335557,-0.5959177640180963,0.0184636016501905,-9.79124026464224e-05,3.477118145121978e-05,-0.0008327962340248535
116,-0.08347532889037629,-0.5958355997598621,0.01800429233395269,-9.203825957191584e-05,3.343360098823072e-05,-0.0008310460413052528
117,-0.09978949627450491,-0.5955397022324549,0.019897483244076943,-6.0899725631467e-05,-2.001980895943309e-05,-0.000829085559077897
118,-0.09644025274539536,-0.5958804452462656,0.019592486308883002,-8.913334274270813e-05,-3.714056427500407e-06,-0.0008363052540322734
119,-0.09318627613659393,-0.595876679058967,0.019253461542591405,-8.736015553352107e-05,9.740289808167864e-06,-0.0008359801755451662
