,0,1,2,3,4,5
57,-0.07138631592253994,-0.5368218046189911,0.020599678426560714,-0.00024958187284238465,5.433884868374662e-05,-0.0007175406409638755
58,-0.07119393234738224,-0.536061804561547,0.020922087161356375,-0.000250353055195872,4.448877356691533e-05,-0.0007123870208582626
59,-0.07102363125156487,-0.5352977844898108,0.02118862079632859,-0.0002551612295695012,4.047542337632956e-05,-0.0007119029538407957
60,-0.07087257905629192,-0.534505335785569,0.021490435198432887,-0.00025625137899805726,3.6621979326474415e-05,-0.0007049998316315785
61,-0.07279625951267714,-0.5326416229744347,0.023063344994064355,-0.00033247745127852195,1.0795498703473558e-05,-0.0007088362822112868
62,-0.074855833358163,-0.5326406068569962,0.02400972899351876,-0.00030657816583805065,1.3008781194695894e-05,-0.0007028566410781677
63,-0.07690956015152015,-0.5326551973105896,0.024921156555522073,-0.0003126750838718456,1.851891113159739e-05,-0.0007049801834827201
64,-0.08169252579100052,-0.5326312230531532,0.027036297954187435,-0.00030101786938169673,2.513774238549862e-05,-0.0007035352766552184
65,-0.08443228242484331,-0.5325836637054865,0.028233783463608733,-0.00030200085082099127,2.3362344039363402e-05,-0.0007013735572194991
66,-0.08987103127063824,-0.5324597506291665,0.03050107222483403,-0.00030867341524473495,1.3145215080703353e-05,-0.000709962443772666
67,-0.09259422414504322,-0.5323961985981298,0.03160387978551292,-0.00024203446964158384,5.312282105728879e-05,-0.0006865529890877822
68,-0.07327015165958431,-0.5450371664297606,0.018420622902615768,-0.0001910602993537768,3.625092860188701e-05,-0.0007398567158439598
69,-0.07317452233581115,-0.544570036445176,0.018446635961516286,-0.0001820973681427638,2.284188056997633e-05,-0.0007407596085278847
70,-0.07315896272880927,-0.5440827138152711,0.018468153037791278,-0.00019894324286148625,5.956831890433118e-06,-0.0007412551062588714
71,-0.074117729043125,-0.5500921775241473,0.018283026712289464,-0.0001879196068906308,3.45585831715477e-05,-0.0007529909934719536
72,-0.07397096755466938,-0.5493290425443209,0.01817064434516605,-0.00018950688470467298,3.398159988999205e-05,-0.0007542940813261615
73,-0.07383828021968679,-0.5485651530296566,0.01826757201810183,-0.00018914306780813087,3.236923033531766e-05,-0.0007493579031088036
74,-0.07370298701333217,-0.5478014615059644,0.018254414500448835,-0.00018851387617687808,3.0559917321811654e-05,-0.0007480943745711643
75,-0.07358219825842902,-0.5470429338724193,0.01831283935485598,-0.00018939472823597379,3.0699710733750565e-05,-0.0007457857513633675
76,-0.07345096940555947,-0.5462783589929872,0.018355560925737424,-0.0001858716294069541,2.872660284545042e-05,-0.0007438270332578607
77,-0.08123631503646127,-0.5527498526044179,0.020534701774669338,-0.0002631187396083261,5.571614726150901e-05,-0.0007683223954413265
78,-0.07903261434762902,-0.5527196801502886,0.019708350922407365,-0.00025735234103427414,4.5281126217633095e-05,-0.0007568359941466617
79,-0.07682048505163351,-0.5526459498878503,0.018921384456630965,-0.00029132452367813425,4.488685212082529e-05,-0.000767152848291593
80,-0.07443989168488636,-0.5517280283347428,0.018472841528412134,-0.00018995347914245434,4.0050081733228e-05,-0.0007629725993664096
81,-0.09314582917448816,-0.4716853242794889,0.023421675935619793,1.178005749546849e-05,-0.0001016990784292576,-0.0012353439600561525
82,-0.08873760530023359,-0.4716399318009676,0.023451131003766508,4.1635368982441825e-06,-8.872949105739536e-05,-0.0012316062574077725
83,-0.08437066936967037,-0.4715734424392826,0.023437767932514897,-1.151230651319058e-05,-7.601277531962909e-05,-0.0012278619744344396
84,-0.08002067086150598,-0.47148951527151145,0.023350243660674362,-3.637594202287818e-05,-6.300953431991234e-05,-0.0012260903669197196
85,-0.07569639758773719,-0.47138830150102506,0.023155895252596374,-6.967530086677088e-05,-5.011062454595884e-05,-0.0012234661831314053
86,-0.06467430305658968,-0.47106294662034126,0.021917285265222543,-0.00020402756159324586,-2.061289076682772e-05,-0.0012168762126311926
87,-0.05993054886106621,-0.47570388786990764,0.020769373182715403,-0.0003039286993836198,-6.615163341573506e-06,-0.0012460071140641736
88,-0.06070064548603806,-0.48044805402058877,0.02078977496305187,-0.0003095394971432519,-4.378307785484389e-06,-0.001212574028267672
89,-0.06146501935589227,-0.4850780602693565,0.020800348499535364,-0.0003191637601002497,-1.0413491321069536e-06,-0.0011906722415882234
90,-0.06222946171276681,-0.48960734220766544,0.020799954158937605,-0.0003205341798298788,4.573674000035092e-07,-0.0011601618631670943
91,-0.06298613106278363,-0.4940237679199711,0.020790237552485796,-0.00032726786763676713,5.198136529244846e-06,-0.0011330195643376288
92,-0.07447424080970047,-0.5489306996171117,0.01899427029975769,-0.00024297410075341247,-8.862581014020205e-06,-0.0006850665609322709
93,-0.07523188038471101,-0.5514608354868781,0.018979979055919145,-0.0002764517638718016,9.102794360834959e-06,-0.0006468730203448084
94,-0.07592697222389762,-0.5538665151925929,0.018952253657877748,-0.00028290105347068617,9.619015132678589e-06,-0.0006215634244298295
95,-0.07664242177802913,-0.5561511453936,0.018882643912223017,-0.0003095818050177942,2.61850229433428e-05,-0.0005918802863506387
96,-0.07813322312670003,-0.5604965036937943,0.01861052823136722,-0.0003476635730883106,4.308034752885825e-05,-0.0005311352233112465
97,-0.07890462931022019,-0.562539392885238,0.018424594515008635,-0.0003655521012363821,5.0366879322803304e-05,-0.0005003636231090437
98,-0.07968391521270737,-0.5644561204472751,0.018211992391022492,-0.0003803262480151152,5.619144478123469e-05,-0.00046879326279553046
99,-0.08046318386809165,-0.5662485758098995,0.01797550301353536,-0.0003941344206502718,6.243669711839705e-05,-0.00043960807681838864
100,-0.08124409920496345,-0.5679154415438684,0.017713556781926657,-0.00040277092841708854,6.881871572707552e-05,-0.0004042879947539144
101,-0.08786033310812857,-0.5763153144006317,0.01681338468830057,-0.00038074479915027804,9.458064016128004e-05,-0.00024271311379169778
102,-0.08888687047282702,-0.5764520750982479,0.01807373286443451,-0.00033951378825840386,9.376175620504998e-05,-0.00024144978182747095
103,-0.08990147324203081,-0.576577588195273,0.019200934613785844,-0.0003046414551127621,9.137495901048086e-05,-0.0002396885676905743
104,-0.09090038539007228,-0.576684083393733,0.02021715298703074,-0.00027625901915053115,8.888735996504893e-05,-0.00023743549896679137
105,-0.09187768696137764,-0.5767803747745496,0.021143304510679976,-0.0002528572088708644,8.565098390085305e-05,-0.00023489205931708857
106,-0.0928372836243888,-0.5768563938246549,0.022000077159733934,-0.0002369835012233992,8.246058364055679e-05,-0.00023216843353045594
107,-0.09377068287813418,-0.5769186402879816,0.022806690266349714,-0.00022387274597490992,7.861972574923073e-05,-0.0002292502478711384
108,-0.09468619721074058,-0.576960937779517,0.023582084496886223,-0.0002194779835827341,7.549068919470361e-05,-0.00022615184160186435
109,-0.095570304376871,-0.5769841784339222,0.02434488005339251,-0.0002163937373800214,7.161723131545555e-05,-0.00022278876124425513
110,-0.08282426035586234,-0.5708780043596521,0.01712552761461858,-0.0004186347769221834,7.678270181035835e-05,-0.000344819212503832
111,-0.08361554160647154,-0.5721754165024664,0.016809802408426472,-0.0004210011464478686,8.132192579574816e-05,-0.00031335377464863923
112,-0.08441345062534619,-0.5733509517820926,0.016477744094385734,-0.0004255218534505448,8.470561680672958e-05,-0.000284502076167481
113,-0.08521243569900826,-0.5744061971333909,0.01613148661521991,-0.00042728795584554225,8.85635722922561e-05,-0.0002542350190404604
114,-0.08601744176068858,-0.5753436518950906,0.015770918500974847,-0.00042851799359552026,9.18508188270232e-05,-0.0002256559554758566
115,-0.08944686521006871,-0.5528282690875923,0.023310609813411657,-0.00023420200948043811,3.9909819452994474e-05,-0.0007714742771843877
116,-0.08646086905090083,-0.5527562423654896,0.022317899775467668,-0.00022935206491791162,3.942364747152322e-05,-0.0007695225165163418
117,-0.10165494447029202,-0.5518563484373147,0.026867890033620584,-0.00019099857298334494,-3.3544642300093425e-05,-0.000764903815181468
118,-0.09847769233551869,-0.5527926935494049,0.02603345079446771,-0.00022505402151176928,-1.1215347242417295e-05,-0.0007752547436691189
119,-0.09545757766170537,-0.5527900678439999,0.025163192546287304,-0.00022277159267343537,9.208753277591071e-06,-0.0007750498044158071
